0.636409,-1.6935,0.0889919,-4.89979,-3.34218,-1.20489,-7.32483,-3.8775,-0.323886,0.917751,1.69082,-0.400655,0.626871,-2.24262,-8.66486,-5.83868,40.504,-896.944,-437.248,5740,-8960,-2660
-3.71313,-4.0517,-1.50576,-5.7529,-3.99527,-1.28279,-7.9655,-2.28741,-4.6643,-2.6197,-2.24592,-2.5972,-1.03229,-2.13147,-10.2819,-4.79328,41.968,-898.408,-441.152,5600,-9520,-3080
-5.15823,-3.81338,-1.71594,-2.84334,-1.71525,0.205835,-1.78112,2.38843,-5.38769,-4.21419,-4.16147,-2.52685,-1.4698,-0.0684619,-4.26631,0.819926,44.896,-896.456,-439.2,4900,-9800,-3500
-4.43109,-2.657,-1.91529,-1.71069,-1.04835,0.364439,1.00478,2.8514,-4.34537,-4.14998,-3.40893,-2.54039,-1.34259,-0.161093,-0.542823,2.43254,43.92,-899.384,-440.664,5040,-9940,-3780
-6.91079,-6.23991,-3.78447,-3.69945,-2.45397,-0.199819,1.34046,2.92038,-7.82816,-5.81479,-3.64518,-5.49333,-2.62669,-1.9107,-0.132157,1.7945,43.92,-900.848,-441.64,4340,-9940,-4060
-4.28704,-6.6273,-4.68479,-5.02696,-4.62265,-1.68788,-0.86226,0.308522,-5.34985,-3.13796,-0.0597731,-6.02647,-2.95618,-3.86986,-2.15842,-0.326555,45.872,-898.408,-437.248,3220,-9800,-4340
-0.552315,-2.28107,-2.17022,-2.40898,-2.55086,-1.48359,-1.48915,-0.94132,-0.50742,-0.292266,0.956713,-2.47195,-1.20119,-1.6324,-1.60125,-1.3033,47.336,-898.408,-438.224,3080,-9240,-4340
-0.343583,-1.34796,-0.924598,-3.50709,-3.34208,-2.15861,-5.31349,-4.01536,-0.926393,0.0848836,0.802437,-1.27197,-0.0181755,-2.54305,-5.51482,-5.11809,47.824,-895.968,-435.296,2660,-8540,-4480
2.58931,1.23918,0.671329,-1.14124,-1.51578,-1.95639,-3.86109,-4.52481,1.96475,2.81745,2.40467,0.985201,1.24491,-1.48149,-2.6654,-3.96158,44.896,-893.04,-433.344,2800,-7840,-4340
5.79946,3.06846,2.38857,0.629387,0.360973,-0.859723,-0.743559,-3.32929,5.43467,5.26821,4.41137,2.70203,2.51885,-0.379319,0.273228,-1.93361,45.384,-895.968,-431.88,3360,-7140,-4340
5.21709,2.61694,1.95498,-0.201431,-0.17123,-0.759317,-1.55,-2.73453,4.82436,4.5107,4.31221,1.65502,1.58537,-0.993182,-0.855241,-2.1578,44.896,-892.064,-433.344,3780,-6580,-3920
4.0806,1.30414,0.97951,-0.825033,-0.860646,-1.28262,-2.35906,-2.50195,4.25055,4.1519,3.61573,1.00407,0.894377,-0.790484,-1.95653,-2.36343,46.848,-894.504,-430.904,4060,-5880,-3780
5.84432,4.33329,2.05082,1.76207,0.785179,-1.47025,-1.00442,-4.06798,6.49535,5.76273,5.75261,3.00315,1.99072,0.0306862,0.532545,-2.42707,46.36,-894.016,-435.296,4060,-4900,-3220
3.6685,6.80036,4.32725,6.35972,5.53375,0.900782,3.23526,-1.56413,4.71355,3.21207,1.65244,5.97782,2.927,3.37103,5.62007,0.721014,48.312,-891.088,-434.808,3640,-4340,-2940
-2.72712,0.937142,1.18005,3.18453,2.89112,1.26831,3.66439,1.48504,-2.62778,-2.1356,-2.44386,1.25497,0.448724,2.09288,4.07615,2.16731,44.408,-891.088,-435.296,3220,-3920,-2660
-3.65826,-0.215166,-0.279439,1.76383,2.00623,2.23309,3.43371,3.45125,-2.90354,-3.24307,-2.99159,-0.124463,-0.301663,2.20667,2.94299,3.829,41.48,-893.528,-434.808,2940,-3220,-2520
-1.64075,0.800862,0.776717,1.39654,1.5262,2.0409,0.936357,2.37768,-0.280643,-1.82095,-2.65535,0.771706,-0.0417761,2.13902,0.144742,2.08455,40.016,-889.136,-431.392,2940,-2380,-2380
-4.54305,-2.06406,-0.755156,-1.03551,0.229189,1.66933,0.121667,2.9128,-3.36526,-4.68521,-5.23496,-1.84428,-1.76153,0.973252,-1.38405,1.22015,39.04,-891.576,-431.88,3080,-1680,-1820
-3.35077,-2.43811,-1.13314,-1.00964,0.217905,1.34417,1.30735,2.68925,-3.04925,-3.33528,-3.48769,-1.52572,-1.26483,0.859306,-0.398527,1.57624,38.552,-892.552,-434.808,3080,-1680,-1260
3.26984,1.9209,0.128418,0.543652,-0.187981,0.0293097,0.550835,0.442861,4.28225,3.17824,2.25392,1.67388,0.207807,-0.113488,-0.14632,0.497403,35.624,-891.576,-437.248,3080,-1540,-840
4.30931,3.45226,0.991347,3.26651,1.60417,0.143427,1.98152,1.05657,4.68554,4.24294,2.53108,2.61196,0.989347,0.723842,2.85104,1.55788,35.624,-889.136,-431.88,2940,-1120,-700
-1.14193,-1.23663,0.137104,0.0530941,-0.211028,-0.151586,-0.765431,-0.121956,-1.73167,-0.431433,-1.17487,-0.152,-0.189542,0.13915,0.00827648,-0.540019,36.112,-891.576,-433.832,2660,-700,-560
-3.31113,-1.64007,-0.649689,0.995634,1.47308,0.91631,2.24668,2.61708,-4.14951,-3.34237,-2.92946,-1.09224,-0.779375,1.06908,2.54843,2.10451,36.6,-891.088,-435.784,1820,-700,-280
-3.51491,-2.49505,-1.7997,1.32285,1.0295,0.738774,3.80406,3.08368,-4.93092,-3.67931,-2.639,-2.20705,-1.65981,0.759557,4.1237,3.44368,32.696,-890.6,-431.392,1820,0,-140
-8.12986,-9.11968,-5.50074,-6.74194,-5.78213,-2.21008,-4.38133,-1.09811,-10.6348,-7.16878,-4.34052,-7.50727,-4.00322,-4.24157,-5.57347,-2.70613,29.768,-894.992,-437.248,1820,140,-140
-5.82352,-9.50728,-4.81204,-10.1511,-8.27254,-4.08925,-9.72122,-5.37152,-9.16621,-4.64406,-0.248608,-7.46972,-2.43578,-6.41862,-11.1343,-7.81432,28.792,-893.528,-432.368,1540,0,0
-1.00045,-4.98157,-2.57378,-7.25797,-6.28547,-3.96742,-8.48375,-5.33101,-2.88058,-0.1695,2.55342,-3.77453,-0.618873,-4.91989,-8.34053,-6.6992,31.232,-896.944,-434.808,1260,0,-140
1.94663,0.390035,-0.81695,0.572555,-0.875189,-1.4364,-0.118132,-1.44449,1.44663,1.04222,1.61174,-0.653329,0.126246,-1.08514,1.36267,-0.478705,29.768,-898.408,-436.76,420,-560,-280
4.05376,2.70024,0.322744,1.80603,0.099823,-0.485381,1.30716,-0.670136,5.16652,2.08842,2.03884,1.15639,0.185898,-0.367607,2.3991,0.417738,25.864,-895.48,-435.296,140,-280,-420
8.37639,6.90216,2.63356,3.92661,2.42677,0.570338,2.65495,0.319385,10.6591,6.19823,4.4697,4.29328,1.53901,1.10868,3.48313,1.6019,25.864,-895.48,-435.296,-700,-840,-420
4.78873,4.60229,2.90033,2.32232,2.02725,1.49779,1.97092,0.273954,6.8191,4.27175,2.22866,3.69206,1.50461,1.74325,1.63537,1.12591,26.84,-892.552,-432.856,-980,-1120,-980
-0.489516,-0.0588418,0.777048,-2.64245,-0.994814,-0.0798366,-2.8315,-1.42717,0.567039,0.349983,-0.869158,0.332379,0.234036,-0.500214,-4.08406,-2.59866,26.84,-892.552,-432.856,-560,-420,-1260
-0.609548,1.65014,1.45542,0.864507,1.83923,0.814419,0.395609,0.113987,0.822255,0.48767,-0.202743,1.75001,1.06738,1.06609,0.181864,0.2045,27.816,-891.088,-430.416,-280,0,-1540
-0.689594,2.68872,1.62782,4.37029,4.21878,2.42624,5.53864,3.65099,0.669803,-0.00865674,-0.891229,1.71686,0.727448,2.9216,5.4917,4.31667,25.376,-894.016,-429.928,700,140,-1960
0.793945,2.28929,1.78116,3.83164,3.14209,1.94462,4.64625,2.70193,0.999619,1.11327,0.238606,2.03345,1.06045,2.74872,5.01063,3.31766,27.816,-893.04,-429.44,1820,420,-1820
-0.122921,1.55493,1.75851,2.9191,2.69979,1.33148,2.71124,1.33473,-1.02931,-0.376691,-0.719593,1.92444,1.69176,2.44809,3.95743,2.13629,27.816,-893.528,-440.176,1960,-420,-2100
-0.726052,0.908361,1.16521,2.55023,2.39786,1.25545,2.17953,0.970085,-1.44742,-0.815188,-1.62337,1.13718,0.954265,2.06256,2.97635,2.11293,30.256,-893.04,-431.88,2380,-280,-2240
-2.4872,-0.404375,-0.334749,1.12925,1.21297,0.760275,2.97268,2.31406,-1.94737,-2.26498,-2.45145,-0.152145,-0.506057,1.23246,3.22594,3.11078,29.28,-893.528,-438.224,1960,-280,-2380
1.01971,2.44353,0.557073,2.10404,1.9769,0.535704,3.13724,2.17607,1.5499,0.238374,-0.554759,1.56631,-0.13302,0.915517,3.1753,3.153,31.72,-894.992,-437.736,1540,-700,-2660
2.6118,2.7669,1.58866,2.93823,2.73073,1.59207,2.53104,2.90191,2.35682,1.70705,1.21938,2.90466,0.519411,1.98075,1.82869,3.52497,28.792,-894.992,-436.272,840,-980,-2660
0.894425,-0.344572,0.515876,-0.0227934,0.501127,0.485772,0.0945111,0.825884,-0.137438,0.777283,1.35651,0.41479,0.539022,0.650698,-0.0143277,0.968389,33.672,-895.968,-436.272,280,-1120,-2800
-2.06616,-2.99452,-0.935633,-3.20808,-2.20277,-1.05248,-3.77666,-2.91293,-3.29738,-1.53528,-0.0945495,-1.72101,0.00589528,-1.37338,-4.37024,-3.65996,34.16,-895.48,-438.712,0,-1120,-2800
-1.12642,-1.27498,-1.48159,-3.62223,-2.49988,-0.538912,-4.86752,-2.60793,-0.787722,-1.46124,-1.40085,-0.918287,-0.151266,-1.54765,-6.6789,-4.18104,34.648,-894.992,-439.2,-700,-1120,-2800
0.094642,-2.03863,-1.98744,-4.38747,-3.89876,-1.43667,-5.20168,-3.27888,0.0246935,-0.13841,-0.13725,-2.2206,-1.19521,-2.69755,-6.36393,-4.00149,33.672,-891.576,-436.76,-980,-980,-2800
0.95696,-2.10941,-1.03807,-2.62424,-2.80111,-1.51344,-2.75953,-2.91962,0.31141,1.17475,2.21527,-2.41149,-0.881918,-2.34498,-2.56244,-2.97654,34.648,-894.016,-440.664,-1400,-1260,-2800
3.98633,0.941698,0.572771,-0.291973,-1.08822,-0.859127,-2.15448,-2.06866,3.71437,3.3055,3.40097,0.628823,0.596633,-1.06887,-2.60812,-2.64259,36.6,-892.064,-439.2,-1260,-1120,-2520
-0.0383829,-1.78258,-0.553257,-2.97521,-3.1037,-1.38979,-4.8446,-2.1914,-0.742252,0.856634,0.817636,-1.06729,-0.0909569,-1.62531,-5.87558,-4.34268,39.528,-897.432,-435.784,-1120,-1260,-2520
-3.3528,-5.37624,-3.07896,-5.97226,-5.9321,-2.8148,-6.12515,-3.45088,-3.69896,-1.13196,0.145438,-3.97842,-1.45786,-4.00815,-6.04835,-5.41935,42.944,-895.968,-434.808,-840,-1260,-2380
0.185583,-1.03384,-0.90342,-1.21097,-1.8887,-1.72192,-0.729577,-1.30764,0.346976,0.724513,0.984542,-1.08674,-0.977435,-1.69301,0.0377354,-1.18748,42.456,-895.968,-435.784,-840,-1120,-2380
1.68018,1.50578,0.391198,2.83115,1.4699,0.148904,2.34151,1.08208,1.94602,1.19832,0.589565,0.701297,-0.149638,0.784749,3.78769,1.7832,43.92,-898.408,-438.224,-560,-980,-2520
1.70025,2.663,1.61131,4.9708,3.22126,0.904957,3.39678,1.55342,1.75313,0.328373,-0.00833455,2.25217,0.364922,1.9819,5.35257,3.01145,44.408,-896.944,-435.296,-560,-840,-2380
2.8617,6.10969,4.70041,8.41804,7.13983,2.82318,7.19964,2.92803,3.67415,1.79221,0.0123268,5.57541,1.92225,4.89529,8.51393,5.15018,43.92,-896.944,-438.224,-700,-840,-2240
-0.178254,4.90322,3.47972,7.14572,7.20861,3.37357,7.41056,3.99946,1.129,-0.318087,-1.83772,4.41715,1.82063,5.13939,8.12348,5.8765,44.408,-897.432,-441.64,-280,-420,-2240
-0.765017,2.75671,1.77941,4.02779,3.98909,1.74672,4.84393,3.20024,0.341558,-0.100191,-0.953566,2.73339,1.00027,2.76434,6.19886,4.66295,48.312,-895.48,-442.128,280,-280,-1960
-1.98626,-0.864478,-0.383927,-0.000374462,0.665305,0.756853,1.9769,2.87479,-1.53418,-1.91217,-1.118,-0.607571,-0.495907,0.680397,1.73962,2.62325,43.432,-894.992,-441.152,980,280,-1820
0.000176121,-1.83059,-1.58087,-3.16051,-1.87376,-0.544975,-0.765564,1.43757,-0.107711,-0.528484,0.438369,-2.05776,-0.39466,-1.10866,-1.75249,0.273752,46.36,-893.04,-442.128,1260,280,-1400
-1.75532,-3.4493,-3.20333,-4.04269,-3.43388,-1.16482,-1.57342,0.302504,-2.42152,-1.97891,-0.300135,-4.19325,-1.40814,-2.73794,-2.57218,-1.33989,42.456,-892.552,-436.272,1820,980,-1260
-3.82804,-3.56391,-3.67116,-2.95355,-2.84378,-1.83895,-0.365758,-0.431957,-3.94481,-3.58351,-2.04182,-3.90338,-1.97035,-2.93508,-0.832834,-0.658902,46.36,-893.528,-435.784,1960,1260,-1120
-0.632178,0.116307,-1.56269,0.543168,-0.0754394,-1.15233,1.33612,-0.853365,0.299714,-1.07692,-1.3382,-0.864157,-1.11251,-1.32159,2.34433,0.102573,47.824,-893.04,-430.904,1960,1260,-980
-3.39958,-3.30357,-2.80745,-3.82825,-2.49516,-0.823237,-2.47451,-1.75712,-3.23112,-2.60973,-1.89546,-3.78737,-1.6111,-2.24126,-3.07081,-2.22179,46.36,-895.48,-435.296,1680,1680,-980
-3.6242,-6.39194,-4.48002,-8.24378,-7.24286,-2.80065,-7.62822,-3.28276,-4.79279,-2.0018,-0.136387,-5.62609,-1.99925,-4.84384,-9.38276,-5.6556,43.432,-894.016,-434.808,1260,2380,-700
-2.28004,-2.67811,-0.428229,-3.66959,-2.74007,-0.0498397,-4.52327,-1.76624,-3.49406,-1.67981,-1.62283,-1.62088,-0.560083,-0.943525,-5.94269,-2.89278,40.504,-895.48,-432.856,840,2380,-700
-0.00838751,0.569416,1.13942,-0.0211841,-0.104045,0.654398,-1.12055,-0.78722,-0.555597,0.598097,0.0729472,1.12247,0.784186,0.883999,-1.2069,-0.26454,40.016,-896.944,-431.88,140,2380,-560
4.52002,3.33758,2.66844,1.62573,1.53371,0.171332,-0.456115,-0.890282,3.96592,3.99065,3.25664,3.20369,1.74694,1.02689,-0.553468,-0.491482,42.456,-895.968,-436.272,-280,2520,-420
5.67543,3.17285,3.17363,0.78111,1.12412,0.289854,-1.35757,-1.89779,5.19701,5.1182,4.52842,3.36171,2.60834,0.972133,-1.59698,-1.36985,39.528,-898.408,-436.76,-420,2800,-280
0.149826,-1.20362,0.837326,-2.79269,-1.91759,-0.410962,-4.64396,-3.01009,-0.474684,0.919261,1.33695,-0.0040298,1.10906,-1.04573,-5.44843,-4.01776,37.576,-895.968,-439.2,-420,2800,-140
-2.91712,-1.4485,-0.0376974,-0.430772,0.249176,0.638479,-0.705142,0.340493,-2.33704,-1.96118,-2.43261,-0.711579,-0.10392,0.532713,-1.12843,-0.553063,39.04,-895.968,-436.272,-980,2520,140
-3.32657,0.14973,0.177976,2.61851,1.92276,1.18286,2.50863,1.55238,-3.81552,-3.2742,-4.21652,-0.197408,-0.393238,2.08655,4.01837,1.47219,39.04,-898.896,-436.76,-980,2520,140
-3.30246,-0.48883,1.10697,1.49316,2.21338,1.2636,0.645326,0.406197,-4.30501,-3.32662,-4.85488,1.21678,-0.205239,2.23314,1.32404,0.610894,35.136,-896.456,-439.688,-560,3080,280
-2.04237,-1.16296,-0.792433,-1.37586,-0.115119,0.723369,-0.23474,2.21654,-1.91827,-3.14428,-3.49315,-0.225805,-1.35259,0.753923,-2.32567,1.01261,35.136,-896.944,-440.176,-280,3500,420
-0.297885,-1.96172,-0.734724,-2.65126,-1.38511,0.261481,-0.865429,1.5658,-0.70525,-1.19659,-1.44172,-0.941834,-0.922657,-0.367763,-3.71288,0.256717,36.112,-896.944,-442.128,140,3780,420
2.38785,0.521912,0.115946,0.0620563,-0.537657,0.299319,0.352894,0.778065,3.58984,1.38591,0.63299,0.582097,0.226122,-0.156352,-0.720122,0.546259,32.208,-896.456,-439.2,560,3780,700
2.42508,3.37241,0.336858,3.5808,2.54064,0.962783,4.17598,3.43937,4.44444,0.237176,-0.68584,1.82523,-0.302457,1.38384,4.87244,3.87286,31.72,-898.408,-438.224,280,3780,700
1.73962,4.50504,-0.176377,7.51021,4.95269,1.17859,8.6887,5.16781,3.4401,-0.00771975,-0.766954,1.80037,-1.05155,2.18408,11.635,7.38438,30.744,-893.528,-436.272,280,4060,980
-0.965186,-2.03029,-2.13473,-1.02475,-2.25781,-2.03767,-0.569683,-1.17141,-2.24936,0.65984,2.89213,-2.63639,-1.04747,-2.85478,1.07324,-0.939405,30.744,-896.944,-438.224,0,4060,1260
0.972376,-3.23893,-1.56607,-3.14903,-3.92289,-3.80266,-4.7595,-5.03914,-1.28175,3.83052,6.93918,-2.07726,0.573385,-4.05907,-2.75759,-5.01705,27.816,-892.064,-438.224,-140,3920,1400
4.6602,2.64325,0.89866,0.857836,-0.729866,-1.90232,-1.96791,-4.35233,5.27288,5.42101,6.3518,1.51165,1.73739,-1.6635,-0.784882,-3.11627,28.304,-894.504,-434.808,-560,4060,1540
2.19797,0.64757,0.237652,-0.582009,-1.25105,-1.62787,-0.484399,-3.57567,2.68835,3.07631,4.23459,-0.0881214,0.848072,-1.50984,-0.333593,-2.58565,30.256,-895.968,-438.224,-560,4200,1820
-1.83367,-1.54761,-0.574578,-0.189999,-0.521093,-1.14998,1.13174,-2.4868,-1.64066,-0.26892,1.05389,-1.46453,0.126126,-0.638483,3.27518,-0.701027,28.792,-895.48,-435.784,-840,4060,2100
1.91343,3.50575,2.29521,5.26707,4.14797,1.60929,5.3281,0.760993,3.6378,1.20258,-0.0702643,3.12682,1.48305,2.85492,7.83035,3.25661,28.792,-898.408,-435.296,-700,4200,1960
4.80474,5.60691,3.06257,5.81459,4.85462,2.46443,5.48259,2.79637,6.22673,2.51393,0.995766,4.33976,1.55746,3.69249,6.62151,4.07499,26.352,-895.968,-439.688,-840,3640,2240
6.59235,7.72607,4.92808,7.71983,7.06053,3.32497,7.48569,3.55125,7.73349,4.12218,2.1169,6.12352,2.38525,5.37699,7.86819,5.59739,28.304,-896.456,-440.176,-840,3640,2240
9.03082,9.15868,6.7913,9.48089,8.64389,3.91059,8.61712,3.42604,9.00225,6.97696,4.99968,8.16394,4.13051,6.61661,9.1089,6.38069,30.256,-896.944,-436.76,-420,3360,2240
3.25494,2.36862,3.7237,1.63328,3.12925,3.08144,1.31245,3.10426,1.33774,3.46591,2.49279,3.62087,2.3028,3.41563,-3.47403,4.35138,28.792,-895.968,-439.2,-280,3360,2100
-0.565395,1.0167,1.90708,0.3798,1.74336,3.3847,0.618064,5.81938,-1.01456,-0.519814,-1.47401,1.68198,0.796329,2.94059,-3.75224,5.31829,29.768,-894.992,-433.832,280,3360,2100
3.08848,3.6514,1.67382,2.13803,1.75478,1.97625,-0.531068,4.49291,4.28777,1.60854,-0.0219331,2.52007,0.741612,1.70371,0.593704,1.16896,32.696,-895.48,-436.76,560,3080,2100
6.1286,4.47043,0.977759,1.78486,0.440465,0.271744,-0.924113,1.35143,8.39434,4.19331,1.74806,2.77236,0.125372,0.0959785,0.250217,-2.2478,30.744,-898.408,-436.272,700,2800,1960
3.72921,-0.0922656,-1.04868,-5.34964,-3.90214,-1.35563,-4.68604,-2.53231,5.71773,2.58794,1.45229,-0.232121,-0.73156,-2.2991,-6.10076,-4.1713,29.768,-896.456,-434.32,1120,2800,1960
-4.31008,-4.98295,-3.08017,-4.18796,-3.30811,-2.0395,-2.49554,-3.93558,-5.31434,-2.95261,-1.63206,-3.85746,-1.9669,-2.51831,-2.2709,-2.1867,32.208,-896.456,-441.64,980,2380,2100
-7.90457,-3.49724,-1.98898,1.36948,0.279474,-1.24991,0.318596,-3.07205,-9.5367,-5.55651,-3.61454,-2.57989,-1.09007,-1.06912,3.69616,-0.69224,30.256,-896.456,-439.688,1400,2240,2240
-5.87039,-1.85024,0.0586638,-1.47588,-0.401236,-1.65817,-4.1996,-4.80034,-6.68079,-4.7275,-3.85247,-0.396946,0.291407,-1.3822,-3.59014,-4.85114,31.232,-897.432,-438.712,1260,2380,2240
-10.1875,-8.37513,-2.61161,-9.79586,-5.68188,-2.46293,-8.63621,-4.99435,-11.9074,-8.2414,-7.08278,-5.78323,-1.6709,-3.60345,-10.7637,-7.27153,30.744,-894.992,-442.128,1260,2380,2240
-12.0596,-9.57033,-5.03266,-8.37123,-5.38632,-1.04202,-3.86682,0.871515,-13.8131,-9.78132,-8.49147,-8.14069,-3.56286,-3.05766,-4.9878,-1.98917,31.72,-897.92,-441.64,1680,2380,2240
-12.3599,-9.22017,-6.64264,-5.64901,-5.63866,-1.66714,-2.60648,1.30159,-14.5903,-9.92156,-7.9017,-8.54595,-4.61512,-3.34145,-3.36171,-0.788003,30.744,-896.456,-443.592,2100,2100,2240
-11.3129,-10.3151,-7.73663,-8.06923,-8.00738,-2.99566,-5.1496,-0.997992,-12.582,-9.50938,-7.34352,-9.44455,-4.76278,-5.33986,-5.9724,-3.31931,30.744,-895.48,-439.2,2800,2100,1960
-7.9674,-11.5967,-8.59244,-13.5883,-12.0877,-4.71551,-10.7292,-3.1894,-8.22012,-8.01452,-6.30712,-10.6431,-5.27825,-8.30141,-13.6272,-8.40821,27.328,-896.944,-446.032,3080,2100,2100
-5.24543,-8.9488,-7.54465,-11.5481,-10.8407,-5.15892,-11.206,-4.28605,-5.04268,-5.8874,-4.85968,-8.77648,-4.80413,-8.57214,-14.0769,-9.44928,25.376,-892.552,-440.664,3360,2100,1960
-5.43335,-8.40973,-5.68705,-9.44574,-8.62946,-3.89814,-8.65139,-4.289,-5.67884,-4.8519,-3.20746,-7.63237,-3.21242,-7.04682,-10.9121,-7.94905,27.328,-893.528,-441.64,3360,1680,1820
-7.17152,-13.2461,-8.22696,-14.469,-12.0819,-4.34065,-12.0773,-4.09719,-9.01669,-5.29406,-2.91681,-10.9783,-4.91646,-8.55404,-15.9245,-8.62887,23.912,-894.016,-443.592,3360,1540,1820
-7.33946,-10.688,-7.18393,-9.71051,-7.58719,-2.12367,-5.55888,0.330787,-9.1823,-5.43467,-2.73307,-8.77422,-4.28559,-5.19349,-8.13266,-2.7688,27.816,-893.528,-444.08,2800,1120,1400
-0.646962,1.13038,0.239069,5.39146,4.10931,1.52585,6.77741,3.36628,-0.700693,-0.575678,0.531039,0.892163,0.12328,2.71824,7.70302,5.22621,25.376,-893.04,-443.592,2800,1260,1120
6.42502,10.3731,6.24054,12.5312,10.2783,3.35832,10.1055,2.82973,7.59209,5.72965,5.17528,8.52283,3.84899,6.96746,12.1781,7.19043,28.304,-895.968,-442.128,2660,1260,560
11.2313,13.1419,9.25365,11.505,10.1716,4.16584,7.56728,1.03251,13.1513,9.95683,8.37741,11.7874,6.31915,7.58897,9.69804,5.83539,25.864,-894.504,-441.64,2940,1400,140
12.5696,14.0091,10.6777,15.1663,12.4854,4.24793,9.35348,-0.246697,12.3623,11.7931,9.53675,13.3798,7.55309,8.79341,14.3422,6.45512,29.768,-897.92,-441.152,2940,1400,-420
13.0854,10.8879,8.71901,11.5593,9.55989,3.49107,9.49922,2.7524,12.376,13.013,11.0248,10.2802,6.41584,7.11424,12.975,7.06713,28.304,-896.944,-444.08,3500,1680,-1120
18.4421,17.8507,10.7713,17.3006,13.8245,4.48067,14.9246,5.10137,20.5855,15.4277,11.5457,14.502,6.39544,9.27301,19.0589,10.486,30.744,-899.384,-444.08,4060,1540,-1400
17.1894,15.8666,11.3689,14.6818,12.4958,3.9304,11.2892,2.04228,18.5709,15.0523,12.0969,14.1573,7.13183,8.73688,15.057,7.37362,29.28,-896.944,-442.128,4480,1540,-1960
16.827,17.6782,11.0664,16.1776,13.0587,4.58154,12.0755,3.10192,19.7714,13.6824,10.642,14.51,6.75948,9.08121,15.3172,8.27379,30.256,-899.872,-442.128,4620,1540,-2380
15.8417,17.2926,8.81369,14.252,10.9472,4.07216,10.8852,3.57435,20.3963,11.9952,8.21699,13.4313,5.03452,7.5262,13.5383,8.03761,29.28,-901.824,-442.128,5180,1540,-2660
12.3587,9.89794,4.34267,6.26521,4.97766,2.52227,6.671,4.02949,16.0015,9.09835,6.51085,7.41915,2.3711,3.05725,7.13775,5.71959,29.28,-898.408,-444.08,5320,1400,-3220
1.1968,-0.220711,0.112862,0.203317,1.41441,1.56349,5.00942,3.98263,1.41832,-0.0202806,-0.191416,0.198899,-0.195624,0.90102,4.79532,4.8709,28.792,-897.92,-445.056,5460,1120,-3500
