-5.17357,-5.05545,-3.65672,-7.07114,-3.77739,-1.68218,-7.34669,-9.11352,-4.93885,-6.42189,-3.1681,-4.44918,-4.35995,-5.04554,-10.1911,-7.91134,-345.016,-888.648,-276.696,8540,-9240,-7700
-4.62912,-5.42322,-0.191757,-8.97659,-2.85771,-2.38553,-7.87284,-7.05759,-6.09067,-3.31443,-0.995754,0.0639255,-0.822201,-5.82311,-10.6512,-3.59354,-345.016,-887.672,-279.624,8120,-9100,-7980
-1.58115,-4.08257,1.77877,-7.47375,-2.16619,-2.71074,-6.40505,-7.92549,-4.61818,1.3278,2.20731,2.64815,2.74635,-3.75424,-7.59828,-2.57659,-344.04,-884.256,-277.184,7420,-9100,-7980
0.214394,6.74815,5.55028,3.29667,6.40323,0.387314,4.14011,0.440458,-0.685414,3.18858,3.04401,9.69609,5.77379,0.452458,4.63323,4.49143,-341.6,-885.232,-277.672,6860,-9380,-7840
-3.82606,-0.0625145,0.834996,-1.5804,2.46195,-1.53063,3.45579,0.726345,-4.33578,-0.284272,-1.52418,5.1051,3.43399,0.728483,3.69985,2.34028,-340.136,-884.256,-275.72,6860,-9240,-7980
-4.7796,-5.1296,-4.59044,-7.38312,-4.54944,-2.45747,2.35551,0.325493,-7.28033,-4.50009,-2.53238,-0.685239,1.38261,-3.00671,0.599189,1.92897,-343.064,-882.304,-277.184,6440,-8400,-7980
6.22489,4.89129,1.99283,2.58159,3.15485,1.51778,8.21417,5.05678,5.49785,2.42149,-0.198164,5.94711,3.63064,0.371694,7.53722,8.1544,-342.576,-883.768,-279.624,6020,-7980,-8400
12.0689,12.0945,7.04534,10.6312,8.75544,3.37127,12.9665,9.50752,13.5257,4.39606,-0.673015,9.16027,4.60094,3.24515,12.5689,11.6059,-343.064,-885.232,-282.064,5600,-7560,-8540
8.13617,5.84403,4.79514,6.43862,5.03009,1.03137,10.1873,9.31521,10.1234,0.981294,-1.9598,4.17088,2.66126,3.098,9.42557,9.24327,-344.04,-885.72,-276.696,5180,-7560,-8820
5.81958,1.5405,2.91195,3.13178,3.93109,-0.508723,5.56025,8.922,8.33074,2.22104,-0.624103,1.29293,1.80571,2.5441,6.99053,8.31592,-342.576,-885.232,-280.112,4760,-7700,-8820
-0.401397,-10.9838,-7.83241,-6.11837,-5.75599,-2.31527,-3.98002,0.741272,-0.045283,-2.91223,-0.844045,-7.11285,-0.673013,-3.33379,-1.97245,-1.79758,-343.064,-884.256,-277.672,4200,-7280,-8820
-3.37044,-11.3616,-7.21333,-11.06,-4.44384,-2.92056,-8.97551,-0.263993,-4.99043,2.27347,0.183875,-8.61586,0.0458542,-5.05141,-7.30106,-7.32643,-341.6,-887.672,-279.624,3500,-6720,-8960
-7.07226,-16.6831,-11.7915,-13.9886,-13.6796,-6.23905,-14.478,-6.7932,-9.41194,-3.63634,1.46227,-14.2884,-5.97685,-9.08376,-11.5073,-16.7954,-344.04,-890.6,-275.72,2660,-6580,-8960
2.44339,3.28691,-0.614292,5.01277,-0.353472,-0.675857,-5.06888,-2.2549,4.1976,4.2663,5.82441,-1.07387,-2.20259,-2.569,1.89575,-10.2262,-343.552,-889.136,-276.696,1960,-6860,-8960
-0.928818,3.84775,0.131444,7.12451,0.401013,1.9039,-2.80205,-0.761149,0.565635,0.906356,1.75222,-0.932313,-2.20707,0.971059,3.19049,-9.11657,-349.896,-891.088,-274.744,1260,-6720,-9100
-5.17663,-1.84432,-4.45033,3.313,-2.89259,1.00426,-2.51971,-1.79513,-5.13939,-2.12745,-1.3606,-4.5965,-4.52247,-0.0690116,-0.241412,-9.74651,-346.48,-892.552,-275.232,700,-6860,-9100
-7.83006,-7.06547,-7.46419,-1.19136,-7.22605,0.672986,-3.43275,-3.48714,-9.0858,-3.94563,-2.46021,-6.78781,-6.00965,0.327555,-5.19419,-8.42698,-348.432,-891.088,-278.16,840,-7420,-8960
-4.14334,-2.50205,-2.33542,1.60122,-1.60335,1.41455,1.71124,0.443995,-6.99706,-2.12637,-4.0495,-2.6443,-6.05595,4.45914,-0.419891,-1.89198,-345.992,-893.528,-281.088,420,-8400,-8820
2.81955,12.7597,7.87926,12.2537,9.46146,6.24714,11.9216,8.45726,2.39499,3.00414,-2.29964,7.29806,-1.00037,9.43865,13.887,8.15669,-345.992,-891.576,-283.04,140,-8120,-8960
3.12466,14.01,10.7642,12.8438,9.66273,6.24106,10.8632,8.27956,1.79354,2.13555,-1.13545,7.37413,1.60777,9.67357,13.3127,9.787,-348.92,-892.064,-282.064,0,-8680,-8820
3.30899,9.51962,7.0521,8.95721,4.97178,5.46092,5.17125,1.58934,2.48629,0.97192,4.03309,5.73181,3.4128,6.81934,6.26222,7.44911,-349.896,-895.968,-278.648,560,-8960,-8120
1.86953,7.45721,5.70069,2.01447,3.54352,2.65143,-2.12165,-0.0107435,1.68534,3.45931,3.90914,4.34196,3.2983,2.02503,-4.00713,7.25843,-343.552,-894.504,-285.48,280,-8960,-8120
4.87193,2.27851,-1.37437,-4.68528,-2.87338,-0.977516,-6.04716,-3.30152,4.90878,1.3252,3.85152,1.26798,1.77488,-1.23746,-9.25026,3.75414,-345.504,-894.992,-284.016,0,-8540,-8400
1.29953,-0.383156,-2.33669,-7.40876,-0.758076,-2.47946,-6.65577,-2.78705,0.499365,-1.78034,0.909251,-1.85905,1.31101,-4.68933,-10.1254,2.73532,-346.968,-897.432,-278.648,-280,-8260,-8540
-4.37678,-5.64399,-3.80981,-10.9542,-2.91354,-5.43881,-8.36736,-4.09046,-4.58347,-8.15069,-2.82703,-5.69327,-0.930769,-8.40055,-11.1606,0.297498,-347.456,-893.04,-280.112,0,-8400,-8400
-2.29469,-4.28929,-2.21736,-6.40629,-1.49886,-4.25761,-4.57672,-3.00062,-1.34272,-6.85729,-0.795941,-2.04872,1.47271,-4.60872,-5.86366,-0.0745522,-347.456,-896.456,-277.672,280,-8680,-8120
2.7453,0.436337,1.79163,0.0888809,2.6489,-2.81059,-0.0252951,-0.5419,5.98568,-0.173636,1.24054,2.85466,4.65427,-1.29494,-1.13502,1.57733,-345.992,-894.016,-276.696,140,-9100,-8120
4.90087,-0.205524,2.5748,2.12738,2.46262,-3.83575,1.22719,-2.62329,8.89103,3.48404,0.165855,2.81993,4.46124,-0.392703,0.0644976,0.851302,-343.552,-894.504,-279.624,700,-9380,-8120
5.8188,5.55748,6.82105,8.10836,8.98376,-0.898962,6.76483,2.42466,8.42677,4.47023,0.829239,8.31891,6.92739,1.08011,6.23444,7.42679,-343.064,-894.992,-279.624,1540,-9800,-8260
1.67059,-0.329154,1.76642,4.10686,6.40419,0.344088,5.107,3.35258,0.441612,2.69186,-1.18956,4.32007,3.93979,3.34901,4.99957,7.19666,-344.528,-892.552,-280.6,1680,-9380,-8540
-5.46068,-7.30346,-5.68071,-2.65212,-0.571262,-0.0819252,1.36682,1.08167,-7.79363,-3.09776,-2.76331,-2.64787,-1.0201,-0.195915,-0.174825,2.0106,-341.112,-894.016,-283.04,2240,-9100,-8960
-3.77771,-3.33572,-3.69233,-2.08851,-1.30068,-0.646351,1.95149,-1.27109,-3.50308,0.345942,-1.00301,-0.700344,-3.25615,-0.0840327,1.55593,-2.169,-343.552,-888.648,-282.064,2660,-9240,-9240
-4.00947,-1.8098,-3.14649,-1.07883,-3.299,-0.322456,2.89773,-3.33159,-2.19093,0.295126,-0.918372,-0.121106,-4.36422,0.59235,3.66343,-5.00377,-339.16,-890.112,-285.48,3500,-9940,-9240
-2.77333,-1.63439,-1.80188,-0.613508,-2.86666,2.45347,2.82756,-1.78834,-1.69308,2.30518,0.218355,-0.595735,-2.65731,2.34324,3.47496,-2.75635,-337.208,-887.184,-285.48,3780,-9800,-9240
-0.0391444,0.958393,0.219043,-1.9127,-1.4397,4.25027,-0.0667573,-0.98289,0.223989,4.92421,0.7178,-1.23501,-0.334842,0.10085,-0.792461,-1.30136,-338.184,-886.208,-286.456,4340,-10220,-9100
-5.37849,-8.71581,-5.54381,-11.1662,-12.0827,1.0027,-7.81395,-7.01787,-6.66325,-3.56264,-0.378385,-7.28653,-1.97363,-7.00369,-10.5204,-6.9979,-337.208,-884.744,-287.432,5040,-10780,-9240
0.381087,1.78222,2.8275,-3.10602,-3.34846,2.5848,-1.21106,-0.425401,0.477695,3.02511,-1.46905,0.437389,0.0249082,-1.06817,-3.65963,-1.0578,-335.744,-884.744,-286.944,5600,-11200,-9100
1.95446,-3.50772,-1.66031,-6.57731,-7.44812,0.651943,-2.12387,-2.60757,1.11835,0.613577,-0.690329,-2.52151,-2.19321,-0.234083,-5.05945,-3.99095,-333.304,-888.648,-286.944,6300,-10920,-9100
1.38261,-3.45881,0.706932,-2.21636,-1.51621,0.487437,1.18109,0.628374,-0.452819,2.44311,1.89013,-2.53445,-2.49645,1.62032,0.511015,-0.555068,-335.744,-884.256,-285.968,7000,-10920,-9380
2.29985,-4.25202,-0.96238,-0.73638,-5.16462,-0.857636,-2.15767,-2.0486,2.2673,-0.131866,0.723077,-3.4837,-5.58176,-1.40684,-0.220137,-5.18549,-330.376,-888.648,-284.992,7420,-11340,-9380
1.87745,2.10155,1.35329,3.12506,-3.1661,-0.250066,2.36428,3.38274,1.83132,-3.44474,-0.881135,-0.567249,-3.30685,-0.711598,4.84238,-0.941447,-329.888,-889.624,-286.456,7980,-11200,-9800
-0.650807,4.87043,2.36584,4.0618,-0.724991,-0.0775115,3.48973,7.09541,0.00416452,-4.30312,-0.754977,1.33343,-0.233622,1.5697,7.64617,1.5504,-331.352,-892.552,-285.48,7560,-10360,-10360
-7.69687,-2.30198,0.157705,-0.299063,-1.10442,-1.89993,-3.18117,3.03203,-8.40123,-7.18833,-2.28981,-2.88932,-0.35202,-1.2096,2.12824,-2.6207,-331.352,-896.456,-284.992,7420,-9800,-10780
-3.61177,0.0608055,0.651798,1.37254,1.6862,-1.32609,-2.89416,3.20484,-3.1313,-4.49631,0.104728,-0.896563,0.939385,-0.839201,2.31743,-2.10546,-336.232,-897.432,-284.992,7140,-9940,-10920
3.56096,1.9542,0.657971,1.20741,2.63941,-2.30198,-2.61396,2.10115,3.38995,1.52182,2.84792,0.57516,1.45427,0.204424,1.10979,-3.38474,-332.816,-900.36,-283.528,7000,-10220,-10500
1.76626,-1.29908,-2.39227,2.07693,2.52191,-3.16091,-0.632146,0.391286,1.25654,-0.0422175,2.25019,-0.0148449,1.71913,-0.433293,3.37158,-2.18398,-334.28,-904.264,-281.088,6440,-10080,-10220
4.98895,7.87964,4.23535,8.14052,10.2559,-0.630542,2.44142,3.90343,6.07866,6.86882,3.11946,7.71532,4.39822,3.74748,5.95991,1.87565,-332.816,-906.704,-281.088,5740,-9800,-10080
2.32276,7.66025,2.11617,9.31556,8.26761,1.68007,4.31257,1.27362,4.82563,0.0731032,-1.09892,8.08854,1.63376,4.77821,5.78826,2.58625,-331.84,-906.216,-276.696,4900,-9240,-9660
-3.1934,1.98045,0.0260236,6.39976,7.52587,1.86511,3.84604,1.42565,-3.10713,-3.91716,-4.9342,3.32167,0.413935,2.773,2.52913,2.87117,-330.376,-909.632,-276.696,4060,-8540,-9240
-4.62277,-4.65811,-1.65927,-2.38499,2.46367,0.018721,-0.785998,-2.99518,-5.69177,-4.11268,-3.89265,-1.90122,-0.181543,-2.76783,-5.92575,-3.21543,-330.864,-909.632,-276.208,3360,-7700,-9240
3.27188,0.847457,2.37807,-4.98149,1.95808,-1.30116,-3.49496,-4.64118,2.18818,3.49691,0.943896,0.232373,0.896158,-4.2176,-10.17,-4.58154,-330.864,-910.12,-273.768,2100,-6440,-8960
4.50655,5.22508,5.52139,-1.62643,4.76261,-0.615125,-1.12133,-0.86151,0.661033,6.01859,2.44336,1.18163,1.22909,-2.81018,-6.3885,0.153626,-333.304,-911.584,-274.744,1120,-5320,-8960
4.52919,1.04061,0.383585,-1.65274,0.467676,-0.905371,-2.83318,-2.62337,-0.177861,3.80081,3.25479,-3.36628,-1.1513,-1.76716,-5.45521,-0.407501,-332.328,-911.096,-277.184,140,-4060,-8680
5.48212,4.24168,0.842306,2.13927,-0.267448,-0.00777506,-1.60329,-0.733325,2.65586,3.30382,2.20496,-2.25777,-0.334183,-0.545595,-3.48117,3.58472,-332.328,-909.144,-279.624,-140,-3780,-8260
-0.680643,-1.35051,-0.950833,-0.0339265,-4.02188,0.0715336,-1.25526,0.337051,-2.55691,-0.777003,-4.35972,-4.15474,-2.74401,-0.228481,-4.23074,5.6939,-328.912,-908.656,-279.136,-1120,-3080,-7840
-3.53405,-4.00637,-2.19946,-1.89688,-3.75218,1.37834,1.26684,1.10398,-4.78971,-2.86827,-3.71844,-3.24623,-0.678403,1.38252,-0.106617,10.7321,-327.448,-906.216,-281.088,-2660,-140,-8260
1.13483,0.0512427,-1.59577,-3.7069,-0.435342,1.2328,1.19854,0.62614,3.49098,4.87515,1.12863,1.57625,3.16691,4.88404,1.69777,13.928,-328.424,-904.752,-282.552,-4480,2660,-8820
2.18324,2.83551,-2.29538,1.12068,2.73812,3.90853,4.46521,2.89195,7.00028,4.16476,3.53135,4.64168,4.41143,6.06724,8.43789,17.2074,-326.96,-906.704,-284.992,-5600,4340,-9240
-3.13466,-4.49141,-7.72582,1.10019,-4.30845,1.46109,3.56377,-0.762045,0.0557643,-2.88433,2.36184,-0.458207,2.11765,2.30176,9.13398,10.6162,-327.448,-902.312,-288.408,-6860,7280,-10080
-0.573759,-1.84182,-3.37207,3.78058,-4.09033,0.909405,4.30396,-1.30214,2.17739,0.657144,2.52232,1.33031,3.16414,3.37547,6.16193,-0.254816,-328.912,-899.872,-288.896,-9100,9660,-10220
1.4845,0.358391,-1.62301,5.48377,-2.83928,0.991376,4.68818,-1.158,5.19442,-0.367322,2.14241,3.93366,1.10642,3.99595,3.88564,-10.3488,-338.672,-897.92,-283.528,-10920,11760,-10360
1.57159,5.63667,3.3331,6.26894,4.39786,1.01202,5.73829,3.63991,4.81139,2.47519,1.12658,5.21225,-0.68224,2.5279,3.62832,-12.8335,-342.088,-894.016,-275.232,-11200,11200,-9380
-2.63368,-5.89478,-3.32851,-4.871,-3.34058,-0.650917,-1.09121,-1.38276,-4.2276,-4.8655,-0.0735099,-3.10807,-4.03891,-4.27495,-4.55589,-18.4882,-340.624,-889.136,-268.4,-10360,8120,-7000
-4.06163,-5.31417,-1.48289,-7.02172,-1.81154,0.372799,-2.26741,1.42229,-5.95085,-3.74654,-0.324533,-3.0946,-2.76362,-5.36935,-8.04552,-12.5148,-341.6,-887.184,-270.352,-8540,4760,-5040
-8.13568,-9.85926,-3.48919,-11.343,-8.3896,-0.896157,-7.36438,-3.0356,-9.5887,-6.12662,-1.6757,-6.50162,-4.50729,-6.71482,-11.9234,-10.5476,-340.136,-885.232,-267.912,-6160,2660,-3920
-6.05629,-8.10691,-3.10212,-11.2111,-10.2004,-2.74248,-11.5672,-6.80508,-8.18924,-3.66708,0.00434388,-5.69438,-2.94305,-7.20785,-12.0586,-8.71501,-336.232,-882.304,-267.912,-3920,1260,-3780
-2.29808,-2.00838,0.202654,-5.2604,-7.34427,-1.57054,-8.69007,-5.70901,-3.76233,-2.33553,-1.68611,-3.1051,-0.856773,-6.06203,-6.61977,-4.74814,-333.792,-889.624,-267.912,-2380,280,-4480
-1.54473,0.357986,2.64853,-1.62635,-4.43214,-0.383678,-3.75653,-1.27561,-3.05237,-2.07721,-3.03244,-3.05091,-0.792558,-4.29151,-2.22495,0.891329,-335.744,-894.992,-276.696,-560,-2100,-5320
-1.88519,0.302185,4.17247,0.0931502,0.493535,-0.456554,-0.528746,-0.909141,-3.10693,-1.66942,-1.58689,-1.50326,0.105901,-2.45184,1.62659,5.93685,-337.696,-892.552,-280.112,-280,-2380,-7000
1.33849,4.83836,7.25757,5.21374,7.8881,-1.48838,3.12418,1.89971,-0.0403985,1.20844,-1.71285,2.04168,1.13338,0.83847,6.58387,9.15707,-342.088,-894.504,-274.744,140,-2520,-7280
3.37536,7.1739,5.67134,7.32313,7.72272,-0.570098,5.6088,3.37178,5.10715,-1.68731,-0.856731,4.19622,1.83904,1.95222,7.6119,10.9345,-342.088,-890.6,-271.816,1260,-6160,-6300
11.583,12.8204,10.4057,7.79139,11.9464,-0.805457,4.77657,4.32319,14.3866,10.0439,3.66879,9.08191,5.16766,5.02167,6.37702,11.2324,-336.72,-885.232,-267.424,2380,-8540,-4480
6.49636,6.20778,4.15518,3.47165,5.78387,-1.55108,0.920496,1.39938,9.20919,6.22312,3.02048,3.93073,3.29429,2.96777,3.39417,5.55301,-333.304,-899.872,-266.936,1120,-8260,-3360
1.26617,4.97242,1.66496,2.44714,4.75899,-0.656014,0.118906,2.37734,2.59893,2.81765,-0.435783,0.834817,1.19845,2.50509,2.94024,3.88977,-334.28,-902.312,-268.4,0,-6300,-4060
-0.860096,0.377204,-0.0939239,0.0312372,1.00231,0.259886,-1.97978,0.0362269,0.6833,0.258234,-2.05834,0.162377,0.00848956,1.94339,2.17354,0.379383,-335.256,-902.8,-266.448,-840,-6580,-3920
-4.12404,-8.52011,-4.47658,-6.45931,-4.23842,-1.09833,-7.15785,-3.73922,-2.5658,-2.4539,-3.28867,-3.69006,-3.10457,-0.190593,-2.61325,-4.27846,-335.744,-906.704,-263.52,-280,-8260,-3500
-1.73736,-3.14607,-1.35099,-0.787759,0.942093,1.76713,0.312764,3.12339,-0.79135,1.75957,-1.44017,-1.05648,-2.23281,4.27391,4.89352,2.52276,-336.72,-907.68,-267.424,700,-9380,-3640
1.14504,-2.70118,-2.66289,3.28726,-1.05489,2.59078,3.72314,1.71911,1.23149,-0.591444,-1.9165,-1.47085,-2.33325,5.22448,8.68203,3.80959,-332.816,-912.072,-273.28,1820,-10640,-4060
8.62773,8.96359,4.21688,11.8099,5.69104,5.52476,10.344,7.0577,11.2171,5.15778,0.348257,7.07347,2.20484,7.23086,13.1111,9.52831,-334.28,-911.584,-278.648,2380,-11760,-5040
6.14969,6.70404,0.643124,7.83915,3.37975,4.09935,8.54703,4.80538,8.72235,2.60407,-1.80038,4.61072,0.6325,4.16833,5.65482,4.19936,-332.328,-914.024,-285.968,2380,-12740,-5320
2.14065,1.54387,-3.39961,2.2434,1.96396,2.81826,6.39775,3.09006,1.50589,-1.79897,-1.8885,-0.341605,-0.938955,-0.00869174,-0.510978,-2.12741,-330.376,-915.488,-289.384,2100,-13440,-5460
-6.2342,-8.59471,-6.54346,-7.37951,-2.78106,-0.90764,-1.44794,-2.17526,-11.1094,-3.54903,-1.91078,-4.61775,-3.52381,-6.14342,-9.63344,-12.6239,-328.912,-910.608,-293.288,1820,-13720,-5320
-9.69039,-13.2555,-10.5106,-10.5893,-7.0224,-3.44987,-6.45175,-5.16491,-15.0541,-7.21361,-2.87518,-7.11089,-4.86937,-7.73712,-15.1431,-20.2667,-324.032,-907.68,-290.848,560,-12320,-5460
