-1.47782,-6.23801,0.71397,-7.12469,-3.33719,-2.78123,-7.97621,-3.76112,-0.0700711,2.10284,0.0708859,-0.430223,0.210961,-3.49362,-11.986,-0.382146,-188.368,-862.784,-453.352,-420,1820,-840
3.05684,-2.81014,0.818739,-5.08529,-4.36122,-0.297682,-6.89333,-4.9691,7.29071,6.64926,2.89381,4.70977,-0.152135,0.460817,-13.3277,-5.00013,-189.832,-863.76,-453.84,-560,1680,-840
-5.03058,-6.10413,-2.00483,-4.75135,-2.50598,1.63738,2.35679,0.744747,-3.31737,0.22111,-1.41042,-0.82409,-2.4291,0.737198,-7.18247,-3.41231,-189.344,-862.784,-450.912,-1120,2240,-700
-6.73043,-5.62232,-4.9617,-5.57001,-3.39708,-0.766269,6.40977,0.660746,-4.31141,-5.00147,-4.25989,-5.4664,-5.07371,-2.27274,-3.94942,-3.10584,-188.368,-861.808,-453.352,-1120,2240,-700
-6.83914,-2.97579,-6.83847,2.32173,2.52215,-1.25248,13.306,2.03952,-6.05809,-8.71394,-5.41154,-4.42565,-4.51319,-0.453782,10.1174,1.35633,-187.88,-861.32,-451.888,-1540,2660,-1120
2.84755,7.06571,-0.396041,2.16496,7.76474,-0.461004,8.11238,1.57385,4.10197,-1.0812,0.63247,0.826444,0.908681,0.598617,5.28163,2.61407,-187.88,-860.832,-452.864,-1680,2940,-980
3.06867,5.35937,-0.463951,-1.89308,4.23654,0.285605,-0.855329,-1.91215,3.00871,0.298986,1.6047,1.20772,3.50241,1.42889,-2.84689,-2.01715,-187.392,-860.344,-458.72,-1680,2940,-1120
6.54995,5.42204,0.999645,-1.57649,4.1052,2.13482,-0.16766,-0.00629137,7.2436,3.59566,2.69057,3.98042,4.21745,1.44056,-2.24521,-1.99505,-186.904,-859.856,-456.768,-1680,3080,-1400
10.8359,8.76191,2.53331,3.4421,2.97118,2.24021,4.07699,0.400994,13.6595,4.94752,1.37315,5.27104,2.25147,2.03309,6.64741,0.394716,-184.464,-859.856,-460.184,-1820,3080,-1400
-1.15699,2.43481,-0.303133,3.77261,0.548936,1.82611,3.74576,-0.191431,0.691097,-4.23683,-1.53638,-0.929716,-0.940972,0.196081,9.06873,0.356943,-186.416,-860.832,-459.696,-1400,2660,-1400
0.781206,3.86125,1.42788,5.23592,3.98143,1.52323,3.55619,1.86292,1.91931,-0.485043,0.61226,1.36324,0.56007,1.77112,7.08018,2.51423,-184.952,-859.856,-462.624,-1400,2660,-1820
-10.1313,-13.054,-5.39773,-4.03144,-3.80761,-0.845478,0.180445,1.39856,-16.976,-6.88803,-2.25613,-9.16424,-2.12813,-1.02365,0.741051,1.01609,-185.928,-860.344,-462.136,-980,2800,-1820
-2.59038,-9.65004,-2.7314,-2.81935,-4.86434,-3.1411,-0.153442,2.17468,-7.90418,-1.44587,0.611905,-7.84713,-0.613816,-2.4632,-3.12989,1.25142,-185.928,-861.808,-461.16,-840,2660,-1960
8.14276,2.73968,2.98654,-0.566198,-4.27258,-4.02979,-4.72151,0.561237,10.5338,5.98746,1.76893,-1.0404,2.10385,-2.41598,-10.1982,-0.504705,-183.488,-861.32,-461.16,-700,2520,-2240
0.463017,-0.0664252,0.137247,-3.57787,-6.2142,-2.23645,-7.6048,-2.64917,1.74631,0.10315,0.117418,-1.49655,0.566978,-2.88592,-12.9975,-2.47217,-187.88,-863.76,-462.624,-280,2240,-2380
-7.77452,-0.21924,-3.02077,5.39066,0.799285,-0.278608,4.43128,5.86628,-10.1598,-6.03612,-3.01118,-1.86873,-2.43292,-0.133275,6.76494,7.47087,-186.904,-866.2,-460.184,140,2100,-2800
-5.05358,-1.21553,-5.07211,2.24984,-2.66535,-0.486549,-1.85582,1.83294,-7.82971,-4.99811,-2.36984,-3.21477,-3.11193,-1.15008,1.83122,1.85318,-185.928,-866.2,-464.576,700,1960,-2940
7.75613,8.44649,0.592922,-2.72865,-0.711357,-1.16529,-10.588,-1.86982,8.10613,4.82164,2.5128,1.87616,0.847707,-3.57625,-9.02096,-2.98439,-184.952,-867.176,-460.184,1540,1960,-3080
7.4927,7.26813,2.89475,-9.59126,-2.98093,-1.16976,-16.6882,-5.14863,9.6182,6.02541,4.20008,1.39979,1.70245,-3.80656,-16.6958,-7.44435,-186.904,-867.664,-459.208,1960,1960,-3360
-0.579584,3.58158,2.48263,-4.22337,0.122324,1.59663,-6.53411,-1.28834,0.909273,1.22833,1.78969,1.01811,1.90922,0.82156,-1.98149,-2.39782,-185.928,-867.664,-457.744,2520,2100,-3500
-11.4984,-4.6813,-1.19035,3.2908,3.16689,2.0222,6.65474,5.57494,-12.3072,-5.57013,-4.14351,-3.75788,-0.992187,3.33321,19.7693,5.49147,-184.952,-867.664,-455.304,2940,2100,-3920
-4.00685,-5.4007,0.234659,0.334147,1.1103,-0.491671,0.700416,0.798928,-5.10787,-0.935459,-2.0827,-0.768725,-2.31323,0.741435,13.8679,0.586028,-184.464,-869.128,-455.792,3360,2100,-4060
2.37391,-0.514436,3.29509,3.71102,4.0073,0.273942,2.59518,1.2761,3.02981,2.69486,1.63904,4.77391,-2.04717,-1.0158,11.501,2.04386,-182.024,-871.568,-455.304,3920,2240,-4340
11.1079,7.01964,7.06947,8.82238,6.02935,2.11327,2.72853,-1.86284,13.1101,7.85058,5.29989,11.0407,0.885973,3.61618,7.48843,-1.16764,-183.488,-872.544,-460.184,4200,2380,-4480
9.27662,3.86979,4.10012,1.07133,-0.668127,-1.23762,-9.50166,-9.38485,10.3974,6.54979,6.23373,10.8498,2.31147,2.18693,-9.99552,-11.065,-185.44,-867.176,-459.208,4760,2520,-4760
-1.09665,-3.6919,0.989153,-3.48873,-1.41715,-1.6174,-5.686,-3.52787,-4.20545,0.00819675,1.44298,5.18531,0.679438,0.7798,-10.5873,-5.87881,-183,-864.736,-457.744,4760,2660,-4900
-3.08557,-5.80164,-2.00711,1.02649,0.960879,1.39047,5.08246,1.35394,-7.01548,-4.58775,-0.0453204,1.4583,0.358666,2.44148,2.3861,0.168381,-182.512,-866.688,-457.256,5180,2800,-4900
5.06516,1.30942,0.597358,0.813502,3.06059,1.57583,5.16964,2.86721,6.68701,1.68824,0.939083,2.60451,0.191375,0.474461,2.3768,0.892526,-179.584,-868.64,-455.792,5600,2800,-5040
4.03981,3.919,4.12118,1.01278,3.73048,2.60415,4.1066,0.329514,7.51174,3.98972,-0.0549896,3.89344,0.418473,0.477605,-0.333261,1.76666,-182.024,-868.152,-455.792,5740,3220,-5040
-8.36912,-7.13911,1.14079,-6.00395,-3.24237,0.623001,-1.47101,-4.90508,-7.99349,-3.43972,-2.78284,-4.11881,-1.12116,-1.52676,-9.5036,0.230303,-179.096,-867.176,-455.304,5880,3500,-4900
-11.5269,-13.0585,-2.63708,-12.9569,-8.73285,-2.9568,-3.39678,-5.65313,-13.1115,-6.71173,-3.92257,-11.0262,-2.68321,-3.23575,-12.9237,0.7009,-179.096,-866.2,-456.28,5740,3780,-4900
-8.31867,-6.13342,-3.35566,-3.72003,-6.99829,-1.60942,3.0269,-3.94913,-7.57462,-4.56443,-3.83905,-8.08703,-1.16967,-1.60722,-1.57339,4.06386,-178.12,-864.248,-458.232,5740,4200,-4900
-1.98616,2.89566,-1.38413,1.1679,-3.26408,0.129173,6.26164,0.367675,0.753099,-0.489923,-2.10812,-4.33472,0.320511,-0.982657,1.69468,5.9666,-179.584,-867.176,-455.304,5600,4480,-4900
6.57925,9.08003,-0.0841383,4.70437,0.249847,2.12071,6.0054,2.40012,8.77678,4.8353,1.48903,2.16623,2.16282,2.31866,1.56475,4.72394,-177.632,-867.176,-456.28,6020,4620,-4760
2.51436,10.1036,0.485457,16.5636,9.13095,5.48634,17.4931,8.4755,1.84137,0.288943,-0.0993813,6.06227,4.07928,8.53205,17.2796,13.4746,-179.584,-864.736,-463.112,5880,4900,-4620
0.748503,7.81444,1.06383,19.9344,14.1185,5.40019,19.9069,12.3649,-2.40353,-0.0806536,-1.02487,5.41914,4.89062,9.62037,22.9385,16.9128,-178.608,-866.2,-460.672,5600,4900,-4340
3.98673,0.373826,-2.76514,5.60928,2.06648,-1.02596,3.17344,4.79358,3.62988,1.24207,0.587837,-1.90512,1.38818,1.78846,5.27744,5.63838,-176.656,-866.688,-462.624,5740,5180,-4200
4.31258,-0.672203,-3.16586,-2.28292,-2.99409,-3.52205,-4.29612,0.680966,8.11244,1.73538,1.51045,-4.27738,-0.332082,-2.21719,-4.19803,-1.78789,-177.144,-866.2,-460.672,6020,5460,-4060
-0.00745378,1.42268,-3.44774,-1.66496,0.379956,-1.38633,-1.57294,2.98498,3.71113,-0.905526,-2.59306,-3.51523,-2.21998,-2.41148,-1.40571,-3.58845,-179.096,-866.2,-460.184,5740,5600,-3920
-2.26239,0.849347,-5.54789,0.388803,2.32392,-1.46708,-1.29848,2.07135,-1.77744,-3.99746,-3.76993,-2.95756,-3.03257,-2.38699,0.954687,-5.77839,-180.072,-865.224,-462.136,5740,5600,-3780
6.95676,3.68048,-0.483562,-3.09054,2.76582,-0.591914,-7.96152,0.179949,4.69761,4.26161,2.48258,2.50977,0.0115852,-2.97658,-9.04434,-9.82794,-182.024,-865.224,-460.184,5740,5740,-3500
3.68564,-3.16782,-1.53949,-9.34574,-2.64275,-2.10693,-12.3059,-4.75742,-1.35475,1.85852,2.70292,-1.97885,-0.755216,-4.31011,-14.185,-13.5695,-181.048,-864.248,-461.16,5460,5880,-3500
4.92282,1.41695,1.58222,-6.12304,-2.12379,-1.60313,-9.73796,-4.40562,4.34991,3.45418,1.40192,0.613603,-0.799429,-2.65046,-11.0877,-12.3844,-183.976,-864.736,-461.648,5600,5880,-3360
2.57751,2.9206,3.07501,-0.252627,-1.54617,0.499824,-4.51622,-1.71277,4.85768,1.57755,0.245758,3.36351,0.475896,0.542308,-4.37702,-6.62447,-182.024,-865.712,-461.648,5460,5740,-3220
-5.29354,-2.07908,-0.84681,3.03489,-1.10421,1.23812,2.23854,-0.700548,-3.46192,-4.78968,-1.99761,0.268376,0.482099,0.305619,6.09127,-0.492957,-184.464,-864.248,-461.648,5460,5880,-3080
-8.76328,-6.45348,-1.37151,-0.736243,0.12536,0.132502,-0.910194,-1.65593,-8.10412,-6.02801,-1.96749,-2.35767,-1.4717,-2.21085,4.40945,-1.14157,-183.976,-862.296,-462.136,5740,5740,-2800
-10.9158,-13.1838,-2.12457,-12.9309,-10.2241,-3.53283,-13.7482,-7.00159,-11.3421,-6.80088,-1.10878,-6.06197,-2.60997,-7.24596,-9.23619,-9.17837,-188.368,-863.76,-461.648,5740,5740,-2520
-7.3002,-13.4028,0.70736,-19.0994,-17.7065,-3.38657,-18.1227,-6.5439,-9.43732,-3.7167,1.67706,-6.16881,-1.55055,-9.08216,-17.3916,-11.0016,-186.904,-861.32,-463.6,5460,5880,-2520
1.47373,-4.06204,5.17001,-14.4872,-12.2516,-1.28197,-13.8619,-3.62709,-1.31961,3.74896,2.95116,-2.05821,0.459596,-4.19929,-17.3057,-5.26791,-188.856,-864.248,-465.064,5740,6160,-2240
0.750696,7.64667,3.80081,6.65571,3.72782,2.97207,9.40732,3.27131,2.48312,0.217255,-2.11429,3.11522,-0.308568,3.57181,9.47816,10.403,-188.368,-865.224,-460.672,5320,6020,-2240
0.768638,13.8822,6.15759,17.0799,16.0197,3.98412,21.989,8.03089,2.5551,1.60935,-2.38101,6.64618,0.888566,6.97362,24.3457,17.8441,-188.856,-863.76,-461.16,5880,6020,-1820
-5.51278,-2.728,-3.56554,-2.1212,-0.675636,-1.93584,5.07343,-2.50371,-7.49468,-4.24176,-3.88132,-4.94742,-2.59009,-0.635017,4.77676,3.57552,-194.224,-864.248,-463.6,6160,5880,-1680
-8.32205,-7.90428,-3.23372,-5.18552,-2.35865,-2.11805,-0.984674,-1.30928,-12.5407,-5.3657,-3.34319,-5.67017,-3.04954,-1.36068,-2.69156,1.86684,-194.224,-866.688,-460.672,6020,6020,-1540
