6.20776,3.8551,1.29209,2.15269,1.1524,-1.23411,0.362347,-3.91527,5.01947,4.1735,2.85844,1.34832,1.04246,0.738022,1.88824,0.241745,121.512,-633.912,-752.984,9100,-840,8120
4.23184,2.104,-0.358988,-1.18087,-0.491504,-0.629786,-2.21851,-5.99335,4.3313,3.10753,3.95362,-0.0799293,1.00807,-0.447654,-1.56772,-3.24039,118.584,-630.496,-752.008,9380,-1120,8680
0.51807,-1.31813,-0.737081,-4.31245,-3.64828,-1.3792,-7.90759,-7.34982,0.179071,0.494016,0.912687,-4.30188,-0.458792,-2.84482,-8.78397,-7.03699,120.048,-634.4,-752.008,9100,-1540,9100
4.87442,1.75052,0.0553662,-3.66892,-3.95025,-0.819833,-10.5106,-7.0601,6.05265,1.50222,0.883727,-2.38523,0.0004993,-3.18187,-15.191,-7.1135,121.512,-635.864,-752.984,9100,-1540,9380
3.3372,-2.20064,-0.055468,-7.3455,-4.80768,0.401561,-9.92797,-3.78332,4.04456,0.103578,1.33156,-2.40228,-0.723674,-3.14535,-14.8115,-5.99895,120.536,-632.936,-756.4,8820,-1960,9380
-1.62378,-5.0606,0.804267,-1.01962,1.03181,1.87039,1.88228,3.87294,-3.59349,-3.29835,-2.17584,-2.97684,-0.544954,1.08118,3.06819,2.02439,118.096,-634.4,-757.376,8540,-2100,9380
0.0364745,4.04404,1.86641,9.25871,8.87807,1.78922,12.0818,5.20838,-3.18133,-1.56353,-3.58197,1.67103,1.50266,3.38782,15.5751,6.21561,120.536,-638.304,-754.448,8820,-2380,9240
-3.34601,1.10287,0.6188,8.05376,6.72267,2.09621,9.08421,4.49844,-3.06445,-3.44278,-2.59242,0.483696,-0.310123,4.81674,16.0414,4.92598,122,-637.328,-758.352,8960,-2660,9100
-1.59003,2.25439,-1.18611,6.5322,4.52608,1.4515,8.43754,4.36946,-2.25703,-1.90902,-1.45558,0.360053,-0.830682,2.48632,11.4094,2.35928,120.536,-640.256,-756.4,8820,-3080,8820
1.68851,1.47185,-0.452555,1.86734,0.14042,-0.535031,0.801094,3.06541,4.89212,0.224073,1.44909,0.732422,0.826652,1.78725,3.36997,-0.131782,116.632,-642.208,-756.4,8540,-3780,8260
-1.2124,1.36344,-0.410829,0.447824,-1.0657,-2.61909,-1.83739,0.536215,1.10918,-1.4065,0.182671,1.83147,0.859907,1.04078,-0.322074,-0.763526,118.584,-641.232,-760.304,8120,-4060,7980
-6.54109,-1.21887,-1.24914,1.65772,-0.533305,-1.83802,0.958926,1.24289,-5.21498,-3.76209,-2.46113,0.41144,-0.165033,1.03394,1.84757,0.689292,119.56,-642.208,-759.328,7840,-4200,7420
-6.77071,-0.722058,0.59247,4.78868,3.05792,1.20425,4.17935,4.34242,-4.18063,-4.25782,-3.36713,0.97668,1.28077,2.96535,9.13079,3.30564,120.048,-643.672,-757.864,7700,-4060,6580
-2.76351,1.62353,0.268175,2.13858,1.6158,-0.944112,-0.22155,-0.656209,-4.53629,-0.929156,-2.52503,1.94843,1.04159,-2.24952,0.0374296,0.0492342,118.584,-646.112,-754.936,7560,-3920,6160
0.314676,-1.53519,1.13458,-2.79713,-1.37283,-0.678587,-4.44777,-0.741252,0.884572,2.32647,1.72595,0.988444,1.24184,-4.15732,-5.40231,-1.56866,120.536,-646.112,-760.304,7280,-3640,5320
0.700696,-1.79369,-0.0656102,-3.70918,-2.96972,-1.48083,-4.06085,-2.11707,2.44875,3.0226,1.83598,0.880926,0.215467,-4.72122,-9.22123,-1.76121,122,-648.064,-758.352,6860,-3080,4760
1.82261,-2.11107,-1.52098,-5.31028,-4.17134,-1.55942,-3.44758,0.178907,4.45124,2.60467,2.2432,0.629567,-0.54684,-5.1453,-7.30917,-1.93385,122.976,-644.648,-760.304,6440,-2520,4340
1.31424,-2.40434,0.662269,-4.50137,-3.08,-1.00407,-2.39007,1.35456,0.983783,0.852487,1.91593,0.788256,-0.574447,-3.32044,-3.24938,-2.62467,121.024,-645.624,-762.256,6580,-1820,3780
2.86551,-0.670827,3.20438,-3.49662,-2.41302,0.414268,-2.25926,-0.203828,0.068284,2.14681,1.04088,0.0800484,0.985496,-1.54281,-2.59847,-1.2415,123.464,-648.552,-760.792,6300,-1400,3500
0.00406985,-0.485143,0.849863,-1.07986,-0.0553786,1.99814,1.16521,-0.00484609,-3.5609,-0.909214,-0.890494,-2.5423,-0.099583,0.747075,0.948621,3.12819,120.536,-649.04,-761.768,6020,-840,3080
-3.27477,-1.82265,0.431326,-0.455441,-0.301566,2.44919,1.39538,0.192392,-3.73328,-1.19065,-1.30591,-2.22668,-1.39465,2.83538,1.44105,5.2592,122.488,-648.064,-764.208,5460,-560,3080
-2.98404,-2.49018,-1.49565,-2.54091,-2.85534,-0.701693,0.449107,-2.454,-3.9437,-0.818306,-2.58562,-2.64439,-1.6741,0.260241,-3.97926,2.95869,119.072,-647.576,-764.208,5180,-140,2800
0.058773,2.03129,1.26233,3.899,1.8834,0.147748,4.23612,1.69019,3.46979,-1.64297,-1.40645,0.354616,-1.11062,3.16632,4.83754,5.71941,116.632,-647.088,-759.816,4620,420,2800
-2.22387,1.08018,-1.64778,1.31293,-1.31507,-1.32068,-0.274625,-1.96202,-2.20553,-2.65162,-3.72264,-1.77498,-1.88264,-0.969845,-4.83571,-1.28589,122,-643.184,-764.208,3640,980,2660
-4.08649,-1.95449,-3.09239,-1.21017,-3.36059,1.21055,-5.81086,-0.326784,-1.32858,-2.62341,-2.20144,-2.43382,-1.00634,0.670316,-6.01258,-2.47307,119.56,-645.624,-765.184,2940,1680,2660
