0.829423,-1.67161,-1.01309,-2.84172,-2.72436,-0.743964,0.154794,-1.01554,1.80196,-2.13026,0.044307,-2.3827,-2.5824,-2.23284,-2.22222,-0.531626,105.408,-716.384,-688.08,-3220,-420,-2520
-0.870494,-1.99433,-0.463566,-1.46196,-2.4274,-1.51427,-0.179762,-1.31689,0.8474,-3.58123,-0.373081,-1.81675,-1.57806,-3.22059,-3.59783,0.123787,102.968,-715.896,-690.032,-2800,-700,-2940
-4.71969,-2.04771,0.185349,-2.87211,-3.63189,-2.54657,-1.81559,-2.09473,-0.244813,-5.31065,-1.25595,-3.2148,-1.22809,-3.09062,-3.48266,-1.64042,107.848,-716.872,-691.008,-2660,-980,-3220
-2.94925,-3.46998,-0.952332,-4.08975,-3.72788,-2.31015,-3.77318,-1.0558,0.225358,-5.47273,-2.91966,-3.07597,-2.21446,-1.97319,-0.949998,-2.00942,106.872,-717.36,-694.424,-2520,-1260,-3500
3.17559,0.740691,0.973271,-1.62457,-1.87878,-1.0565,-1.80079,0.101503,3.171,-0.17476,-0.966272,0.400949,0.766356,-1.58083,3.04477,-2.0916,106.384,-716.872,-689.544,-2660,-1260,-3780
5.08551,1.59748,3.53525,-0.41377,0.264456,0.168039,-1.53353,1.26174,6.32997,2.58886,3.00606,0.43826,1.2742,0.0370913,7.04394,-1.54031,105.408,-721.264,-696.376,-2660,-1400,-3920
4.53429,2.91472,3.16258,0.364538,2.6195,0.801458,1.18679,1.71098,4.26694,3.11716,1.76744,1.64415,1.67565,-0.465407,5.35398,-0.341207,106.872,-721.264,-696.376,-2100,-1260,-3640
0.432611,-0.655348,2.46444,0.128476,0.841401,0.252975,0.673736,3.96393,1.4426,-0.248455,-0.308199,1.13437,0.906445,0.051975,2.88805,-0.0450207,104.432,-720.776,-691.496,-1820,-1540,-3640
-1.57966,-1.89074,0.952663,-0.379386,-0.38298,-1.30261,-0.959644,0.708894,-0.54216,0.0629924,-0.812767,0.0240176,0.672926,-1.06474,-0.169182,-1.63744,104.92,-719.8,-694.912,-1400,-1400,-3360
0.0597437,1.78482,0.749524,1.83991,1.52327,-0.0971942,0.00337667,0.272997,1.5763,3.02759,-0.475137,1.76352,1.46496,0.646608,-0.311987,-1.73333,101.992,-719.8,-693.448,-1120,-1400,-2940
-1.46588,-2.04991,-0.414707,-1.9717,-1.66389,-0.371116,-3.57266,-0.0863793,0.0699771,0.94782,-1.23137,-1.29834,0.318622,0.362241,-2.67208,-2.66412,100.04,-716.384,-693.936,-840,-1400,-2380
-4.15456,-4.05577,-4.17473,-2.42234,-2.05112,-1.44557,-1.96461,-1.52116,-7.44197,-2.85353,-2.99242,-3.17328,-0.719935,-2.16685,-5.30458,-4.36911,101.992,-712.968,-694.912,-420,-840,-1960
-1.3018,0.788678,-1.99948,3.67209,4.37624,1.23611,4.98693,2.95955,-0.737774,-1.56877,-1.16588,0.573877,-1.09648,0.901465,4.68647,1.30124,97.112,-706.624,-695.4,-280,-280,-1260
1.97016,2.79942,-1.62463,3.25944,2.94491,-0.273531,3.33204,-1.81626,1.41739,0.56633,0.929964,2.74147,-0.234375,1.83578,0.828342,1.16662,99.552,-704.184,-696.864,0,140,-980
3.57593,2.80713,-1.6691,1.6961,0.927487,0.932906,2.1252,-2.53278,2.53414,2.79526,2.93298,3.21767,1.80978,2.64117,-0.7512,1.70938,97.112,-705.16,-693.448,280,700,-140
2.36581,1.13107,-2.3532,-0.380581,-0.555916,0.0848079,0.184395,-4.22819,2.63213,3.05004,0.138901,1.46822,-0.0857546,1.50728,-2.64427,0.540319,98.088,-704.672,-691.984,140,1120,280
2.45568,2.84377,-0.539174,-0.263545,0.270681,0.692979,-2.30812,-5.1934,2.14336,2.87527,-0.204054,2.45275,1.1361,0.774767,-4.7632,0.104921,96.136,-704.184,-692.96,420,1820,980
