-5.62889,-3.51242,0.709118,0.113109,0.850648,1.36978,3.54453,2.8458,-5.35168,-1.80293,-2.86629,-2.62792,-0.808171,0.167611,0.352219,3.31835,113.216,-677.344,-719.8,15540,-3080,0
5.74552,5.65304,2.95889,4.08036,3.44398,0.225734,3.03107,-0.928496,6.87845,4.85047,-0.0541235,3.9118,2.17065,0.38653,-3.09947,3.42501,114.192,-680.272,-719.8,14700,-3360,-280
7.14389,7.57038,5.35988,4.41829,4.13346,0.339883,-1.11303,-2.15968,11.8625,6.16476,2.33602,6.93494,4.92582,2.72015,-3.32165,2.58206,115.168,-679.296,-720.288,14000,-3220,-280
0.405861,2.99852,0.392049,2.84324,0.733696,-1.66677,1.57776,-4.02967,0.188249,0.942496,0.116231,1.74505,2.7958,0.408053,-2.61455,-0.399555,116.632,-678.808,-720.288,13860,-3080,-420
3.46317,4.66971,1.07123,4.77272,3.31779,0.144243,5.01813,0.882455,5.37878,1.90908,2.24514,3.05963,4.5103,2.28689,4.92687,1.10862,119.072,-678.808,-721.752,13300,-3360,-420
-0.0279036,5.05053,0.0472388,4.30121,3.39639,-1.29636,3.7152,0.187672,2.8216,-2.04951,2.53402,1.81508,3.01892,0.540742,3.97236,0.773985,117.12,-680.272,-718.824,12740,-2940,-560
1.89917,4.75333,-0.298065,3.74454,2.71292,-0.830724,2.98484,1.42966,4.61018,-1.57492,0.99781,1.52503,0.207942,0.736695,5.82966,1.48235,117.12,-679.296,-716.872,12180,-2800,-560
7.03362,2.65097,0.92518,-1.01301,-0.731055,-1.40932,-2.19669,0.568162,7.89948,0.708761,-0.140452,1.76291,-2.27834,-0.453183,1.41852,-2.31354,115.656,-677.832,-719.8,11620,-2940,-700
4.5712,-0.450739,1.39684,-3.89495,-3.42582,-1.20232,-6.86947,-1.80114,2.60037,0.715418,-0.61103,0.466369,-3.51308,-1.39257,-2.80671,-3.98086,116.144,-679.296,-716.872,11060,-2660,-560
-7.10387,-4.14532,-2.29102,-1.44101,0.241568,1.20443,0.772189,0.761924,-13.6279,-5.77534,-4.04836,-3.58567,-4.03118,-0.585421,4.57456,1.90467,116.144,-680.272,-713.944,9940,-2660,-700
-17.0838,-9.38724,-6.79475,0.855202,2.76441,1.90903,5.89747,4.96492,-21.7685,-12.5477,-7.58905,-7.75901,-4.51714,1.50923,9.28041,6.08972,116.144,-680.76,-715.408,9380,-2240,-560
-7.93643,-9.93754,-7.44053,-7.97741,-6.357,-1.52966,-3.89646,-2.70474,-10.3355,-4.66068,-2.69852,-8.28269,-3.62037,-4.70547,-7.07559,-2.74137,112.728,-682.224,-714.432,8680,-2100,-560
-2.16359,-9.04931,-4.58443,-10.9612,-10.7019,-2.8717,-12.7803,-5.17089,0.0618524,-0.676734,1.21532,-7.44764,-2.24461,-5.2833,-13.8791,-6.85346,115.656,-681.248,-712.48,8120,-1960,-420
-1.19464,-3.46447,-0.735556,-6.32157,-6.73107,-0.576432,-13.7424,-1.86319,-0.760448,0.701093,0.685884,-2.63627,-0.280272,-3.54704,-14.2083,-5.25167,112.728,-681.736,-714.432,7420,-1540,-560
0.0718285,-3.04943,0.614121,-3.96308,-4.08602,1.86896,-9.50449,0.611508,0.58773,0.440253,-0.351591,-0.803748,1.12248,-0.770379,-8.02787,-4.19106,113.216,-683.2,-712.968,6580,-1400,-420
5.88869,-0.244376,1.13044,-2.31468,-2.7812,0.61933,-4.4112,-3.24355,5.29636,5.04394,0.837545,1.86153,2.01891,-1.48765,-2.46867,-6.11495,110.776,-682.224,-714.92,6580,-1400,-420
8.51385,6.72576,2.16094,5.30975,3.19864,-0.788592,5.14189,-3.79755,8.65454,6.53537,2.34021,7.58556,1.49674,1.62787,5.45674,-1.53805,110.288,-679.784,-713.456,6300,-1540,-280
7.10017,8.67095,4.49082,10.4856,8.70166,1.05122,12.5689,2.73818,9.50088,6.2999,3.77838,8.7249,2.20347,6.58038,13.4003,5.55873,112.24,-679.784,-713.456,5880,-1400,-140
9.49299,8.63945,5.0759,7.52944,6.65951,0.811053,9.35578,2.07854,9.4296,7.32195,5.2871,7.14349,2.8527,3.63093,6.35768,4.08007,110.288,-682.224,-712.968,5460,-1260,0
5.07092,3.52726,3.57374,3.66421,3.52681,1.43091,4.6279,1.6128,5.16588,2.9089,3.2761,2.19738,1.68714,1.13065,4.71295,3.36241,108.336,-680.76,-715.408,5460,-1400,0
-1.10704,2.16128,1.89428,2.03048,2.20742,0.118184,3.51347,0.803282,-0.00778149,-0.453525,2.21821,0.260921,-0.113326,1.11059,2.10187,1.49616,108.336,-678.32,-713.944,5460,-1540,0
-3.74438,-1.13375,-1.224,-3.59038,-2.5088,-0.755409,0.903769,0.241904,-4.52772,-1.12558,0.549688,-1.69615,-1.15842,-1.33152,-1.85956,-1.60813,109.312,-676.856,-713.944,5180,-1680,140
-10.8052,-6.89884,-3.80822,-6.79241,-5.22909,-0.174268,-2.86233,-0.29795,-11.7395,-6.50105,-2.8152,-5.05228,-2.37702,-2.2788,-4.56692,-2.59285,108.824,-675.392,-715.408,5320,-1960,140
-11.9554,-4.89832,-3.78381,-6.16223,-4.10771,0.50023,-4.51955,-0.576295,-7.92611,-8.43851,-1.80322,-4.63831,-1.2445,-2.04682,-6.64576,-2.67079,108.336,-675.392,-712.968,5320,-1960,140
-6.81008,-7.26639,-4.61605,-8.18253,-5.40045,0.00789872,-3.31692,1.41045,-3.66197,-5.91639,-0.136123,-6.8176,-0.531263,-1.86385,-4.86372,-0.14618,106.384,-676.856,-715.896,5600,-1960,0
3.41116,3.29474,1.63458,5.2874,5.89437,2.18468,6.83227,6.95114,5.82346,0.310902,-0.101133,2.92906,2.72303,4.91546,9.31478,7.66679,102.48,-672.464,-713.456,5880,-2240,0
6.28935,7.72664,3.99489,8.16971,7.04299,1.21013,6.5737,3.16219,4.56341,4.60296,0.0156912,5.57086,2.14345,2.99545,6.93539,6.24685,105.896,-673.44,-711.504,5740,-2240,-140
4.61524,2.22548,2.83618,3.36118,1.83222,-0.886576,0.40269,0.170468,6.57111,4.22065,0.877586,0.784629,-0.151381,1.37404,3.56285,1.17927,104.92,-674.416,-709.552,5460,-2380,-420
6.19762,3.10773,1.52697,1.51126,1.01872,-1.67741,-0.803849,-1.2932,6.9885,5.14989,-0.266747,1.22629,-0.362292,-1.26725,-0.931431,-0.111734,102.968,-672.952,-713.944,5740,-2380,-560
3.36854,3.05992,1.66227,3.05367,1.78572,-0.616969,-0.0583535,-1.70744,6.27228,2.6235,-0.332242,2.1997,-0.00106688,0.670148,4.46039,2.91737,103.456,-671.488,-714.432,5460,-2520,-980
0.23019,1.75946,0.431054,2.60645,1.92448,-1.25682,1.52499,-3.51474,-0.844862,-0.340758,-1.21357,1.32248,-0.0300141,-0.686367,3.94847,2.04276,102.968,-670.512,-710.04,5180,-2520,-1120
2.02028,0.517302,0.55912,0.920491,0.495442,-0.641156,1.03545,-0.095048,-0.734075,0.83908,-0.379291,-0.587904,0.273291,-1.13697,1.8566,0.400095,101.992,-670.024,-709.064,4760,-2660,-1400
1.72555,-2.07291,-0.868239,-2.45552,-3.41438,-1.16692,-3.99796,0.259325,-0.186281,0.327986,-0.860878,-2.56591,-1.03578,-2.74683,-3.69313,-3.46084,103.944,-669.048,-706.624,4060,-2660,-1960
-2.30379,-4.42135,-3.01799,-5.96205,-6.15061,-2.09128,-7.52654,-1.46667,-4.65561,-2.30672,-2.61123,-4.30518,-1.98674,-4.06545,-7.92748,-5.86454,102.48,-670.024,-707.112,3640,-2520,-2240
0.000373539,-0.043151,-0.638207,-3.1486,-2.9834,-1.46585,-6.29642,-2.19872,-2.46463,-0.200045,-1.45844,0.762783,-0.805154,-1.89788,-7.02469,-5.39618,102.48,-671.488,-706.136,3220,-2800,-2660
-1.50552,-1.38045,-0.155592,-0.592726,0.160884,0.488045,-2.29693,-0.349887,-5.53186,-0.439367,-0.378796,0.990687,-0.0201079,1.30864,-4.3279,-2.92298,105.408,-670.024,-709.064,2660,-2660,-3080
-6.38143,-4.21159,-1.89186,-1.42667,0.0450018,1.42795,0.700381,-0.16091,-12.9757,-4.07143,-2.62296,-2.4535,-0.18939,-0.347643,-4.48464,-3.14484,102.48,-669.048,-707.112,1260,-2520,-3500
-9.30747,-9.23115,-3.13837,-3.53271,-1.81187,0.907624,-2.46664,0.262975,-12.0082,-7.47624,-3.43904,-5.82236,-1.71225,-1.52272,-2.01568,-3.79238,105.896,-670.512,-708.576,420,-2660,-3920
-13.0894,-6.95754,-4.87912,-0.523058,-0.814718,-0.680166,0.273605,-0.979045,-12.7639,-10.5402,-5.83107,-6.5754,-1.51825,-3.1036,-0.834625,-2.5181,106.384,-672.464,-708.088,-420,-2520,-4200
-11.7951,-3.49668,-4.10447,0.375168,-0.254457,0.242186,1.20506,0.204792,-6.38139,-8.5649,-2.68467,-3.07472,1.29662,0.555456,-0.130343,1.23707,108.824,-671,-709.064,-1540,-2520,-4620
-2.63462,1.74872,-1.02171,4.0237,2.92839,1.73837,4.87665,2.53034,1.02097,-1.62944,-1.52953,1.96305,2.62726,3.33834,3.19674,4.53465,109.312,-672.952,-707.112,-2380,-2100,-5040
9.18965,5.33642,1.71558,2.91672,0.808211,0.79981,1.00084,-0.756319,11.3519,7.28043,1.61782,5.35486,1.42884,2.20515,-1.03513,2.40067,107.36,-673.928,-707.6,-3360,-2100,-5460
10.3574,3.26999,3.09532,-0.380825,-1.13367,1.38281,-0.527133,-1.74156,11.2395,8.7342,5.78087,3.82194,1.04485,2.0226,-0.25908,1.46335,110.288,-673.928,-708.088,-4760,-1820,-5740
4.13544,1.89779,1.27381,-0.222443,0.392694,2.10954,2.44203,-1.73756,3.01124,3.69714,4.90705,2.7004,-0.343135,1.33287,1.6859,1.6821,111.264,-674.904,-711.016,-5600,-1680,-6020
6.35329,2.68437,2.23135,-1.23197,-0.0546418,1.88411,0.478028,-1.03834,8.35526,4.9205,6.41363,3.43604,0.551014,2.26081,1.53363,1.52479,111.752,-674.416,-708.576,-6580,-1120,-6300
6.08675,3.73702,3.61114,1.7138,2.67672,1.82132,4.14583,0.795387,6.99424,4.1415,4.61178,4.19799,1.52084,3.29055,4.41429,3.58202,112.728,-671.488,-710.528,-7000,-840,-6580
5.12267,3.62473,2.64103,0.47631,0.872163,-0.914549,2.02701,-0.576103,6.17632,3.2686,2.09555,2.50246,-0.0897414,0.959169,4.43466,2.24779,114.68,-675.88,-711.992,-8120,-420,-6860
4.43914,1.38169,1.76945,-0.206379,-1.49458,-2.21363,-0.559006,-0.523628,5.67312,2.34398,1.08783,-0.662031,-2.82172,-0.644358,3.33737,0.271807,114.68,-673.928,-715.896,-9520,0,-6860
4.75614,2.04332,1.63624,2.56657,0.376037,-1.22426,2.05412,1.94151,4.6973,3.14178,0.899244,0.235718,-2.0078,0.571547,4.47359,1.14255,115.168,-674.416,-715.408,-9940,280,-7000
3.53689,4.46765,1.98934,4.72156,3.58624,-0.563083,4.12949,1.94255,2.52603,2.39259,0.956631,2.44164,0.171087,0.848738,4.49084,3.05428,113.216,-674.904,-715.896,-10780,700,-6860
-1.44067,1.1673,-0.313814,2.4887,2.89375,0.0244063,2.1472,1.95075,-1.21169,-1.22964,-0.282625,0.817643,0.156818,0.513032,3.11599,2.57545,114.68,-676.368,-715.896,-11200,980,-6860
-5.1736,-4.57596,-3.20042,-6.76873,-3.5541,-2.62383,-5.6396,-2.51123,-7.9778,-4.55034,-2.90025,-3.80335,-1.37357,-5.06211,-7.64456,-4.81361,114.192,-676.368,-718.336,-11900,1260,-6720
-1.71567,-0.835071,1.0543,-3.65958,0.239575,-0.107032,-6.05503,0.562865,-1.92271,-0.782187,-0.631748,-0.336899,0.969705,-1.02902,-2.19472,-1.98481,114.68,-674.904,-718.824,-12320,1260,-6580
-0.414052,-0.442738,0.629783,-4.11735,-1.36966,-1.2782,-8.6586,1.35802,-4.04016,0.41837,-1.5485,-1.35592,0.903463,-1.62838,-8.47247,-1.64929,117.12,-671.976,-720.776,-12740,1820,-6440
2.00867,1.11839,2.52224,-2.57028,-2.02789,1.15439,-8.00403,5.91147,4.5197,2.92903,1.54294,0.466107,2.46079,0.769301,-6.92268,-1.5482,116.144,-675.392,-719.8,-12880,1540,-6020
0.608248,3.04031,2.1853,2.89602,1.92868,1.59932,2.95206,4.40671,3.77934,0.895124,2.5506,1.32407,2.35335,-0.213953,0.700919,-0.619371,117.608,-674.904,-721.752,-12740,1680,-6020
-4.37533,0.969721,-1.82823,2.43574,1.99412,-0.987745,5.05443,-3.48748,-0.768545,-4.76322,1.69017,-1.01314,0.570172,-3.10906,3.00545,-2.11524,115.168,-674.904,-723.704,-13020,1540,-5600
-1.96758,2.08056,-1.45433,4.61151,3.08358,0.463264,6.26735,-4.05443,0.0121728,-2.12855,-0.69424,1.325,0.592453,-0.868202,4.2887,1.44038,121.024,-672.464,-728.584,-13160,1540,-5460
-2.04096,-3.17198,-3.32209,0.163376,-1.35953,0.108472,2.08379,-2.748,-2.94394,-3.07436,-5.43192,-1.90799,-1.00553,-2.79007,-1.66092,-1.28169,115.168,-669.536,-726.144,-13580,1960,-5320
-0.781002,-4.47048,-3.94768,-1.49371,-3.15508,-0.925857,-0.175499,-0.688277,-3.02881,0.0639355,-5.45282,-3.0777,-0.80543,-2.96911,-3.87545,-4.23428,117.608,-670.024,-724.192,-13440,1400,-4900
-2.8722,-4.14346,-0.788528,1.35047,0.365975,0.460641,2.15742,2.54035,-4.05509,-0.767248,-3.39675,-2.38925,-0.754553,0.281011,1.34401,-0.404854,116.632,-670.512,-725.656,-13300,1260,-4760
-5.75833,-0.494218,-0.614712,3.80263,2.64165,0.618411,4.42537,1.92376,-6.05946,-2.75756,-3.01984,-0.844178,-0.825129,1.9047,3.67651,2.94768,115.656,-670.024,-725.168,-12880,700,-4620
-6.98036,-2.16554,-0.526975,2.4341,2.21981,1.39181,3.31897,1.90369,-6.05725,-4.05289,-1.11373,-2.16644,-1.41766,4.33733,5.88021,4.67303,117.608,-667.584,-723.704,-13020,280,-4340
-3.83364,-2.28242,-1.40076,-1.12328,-1.50136,-0.654491,-1.01208,-0.264831,-6.60424,-2.12106,0.0805007,-2.03047,-1.30548,0.930453,-1.7511,-0.746448,119.072,-670.512,-727.608,-12460,280,-4200
-0.899461,-4.30628,-0.923718,-3.62944,-4.78433,-1.58807,-4.43203,1.3423,-1.99872,0.258108,1.09679,-1.48048,-1.56319,1.20445,-1.54559,-3.13713,117.608,-669.048,-725.168,-12180,420,-4200
-1.46422,-1.16911,-0.930929,-1.59086,-3.21601,-2.58982,-2.33897,-0.754789,-2.552,-1.97798,-1.28068,-0.623253,-1.92407,1.31225,2.27548,-3.1422,114.68,-668.072,-727.12,-12180,280,-4200
-1.60224,1.24991,-0.523146,2.75393,0.495198,-0.676849,1.34617,-0.84752,-4.74932,-2.07218,-1.02398,0.826312,-0.545069,3.34853,5.51772,1.01394,118.096,-665.144,-732.488,-11900,0,-3920
2.05566,0.0276832,1.59178,-0.252378,0.303257,1.31963,-0.471225,1.62556,2.60568,1.24365,1.19521,0.0901782,0.797979,2.9325,4.61192,3.50695,116.632,-666.608,-729.072,-11340,-140,-3780
4.11125,-2.02282,0.829252,-6.39124,-3.97943,-1.1257,-4.78166,-2.62811,3.64765,2.22785,0.518644,-1.86563,0.355053,-2.19404,-5.91576,-0.457807,117.12,-666.608,-734.44,-10640,-560,-3500
5.02482,-1.16962,1.62167,-5.47072,-3.90669,0.446219,-4.28594,-2.89077,5.34944,2.02224,1.505,-0.250499,0.959924,-2.42681,-4.84841,0.0552063,125.904,-669.536,-737.368,-9660,-280,-3500
3.56194,1.83165,1.53182,-0.411885,0.0114719,1.30237,-1.54795,-2.17994,1.39427,1.62584,1.3341,2.47815,1.27065,-2.00088,-3.42507,1.60672,117.608,-668.072,-737.856,-10080,1260,-3920
3.49991,2.64273,1.57377,-1.12573,1.0165,3.31486,-0.714541,-1.56674,3.44486,2.43157,1.51639,3.11816,1.61404,-0.172339,-3.59997,0.542298,120.048,-669.536,-733.952,-9800,1120,-3920
3.56845,2.53586,0.183068,-1.18787,1.4252,3.18462,0.613635,-1.16196,6.76325,2.35136,0.869803,2.57116,0.298089,1.28854,-0.546087,0.264343,118.584,-669.048,-734.928,-8960,700,-3640
0.861291,2.87798,-2.00464,2.01971,3.24013,1.92149,3.88337,-2.35838,3.20678,1.15997,1.79078,2.35249,-0.0107854,1.04158,2.74854,1.01727,115.168,-668.072,-732,-8540,980,-3500
1.64201,3.18521,-2.02063,2.66451,2.92032,0.175597,2.79185,-2.79189,1.94801,0.664191,3.54506,1.97152,-0.0579808,-1.18536,-1.37799,-0.8265,117.608,-669.048,-733.464,-7840,980,-3360
4.31372,2.28,0.920727,1.15525,2.63703,-0.462608,0.0491192,-1.18893,4.56937,1.51385,4.7962,1.21818,0.901422,-0.408282,-2.98686,-0.41428,118.096,-670.024,-730.048,-7560,1120,-3220
3.59244,1.24527,0.772218,0.854423,-0.102781,-1.609,0.556674,-1.64773,1.67688,1.65215,1.15601,-0.442194,-0.565643,-1.95331,-4.42428,-0.479646,116.144,-667.584,-730.536,-7420,1400,-2940
0.3337,-2.3688,-0.259096,-0.384357,-1.85257,-1.72814,-1.42511,0.443198,1.41504,0.591168,-0.825629,-1.34577,-1.15499,-1.78443,-0.209541,-1.81998,114.68,-669.048,-727.12,-7140,1680,-2940
0.12183,-0.225939,-1.79912,-0.96813,-1.84679,-3.81645,-1.33362,-2.22335,0.917922,0.492404,-2.75242,0.451372,-1.08005,-4.22814,-0.797189,-3.77406,116.144,-668.56,-727.608,-7140,2100,-2660
-0.91014,-0.31356,-0.656748,0.816958,-0.73545,-3.51248,-1.08566,-1.57925,2.44716,0.573459,-0.987551,0.202713,-0.41977,-1.91751,2.27012,-0.530587,109.8,-669.048,-728.584,-7140,2240,-2380
-1.96929,1.09546,1.27314,1.89112,1.99194,-2.31219,-0.709004,-0.365423,-4.13438,0.903761,-1.02394,1.41738,1.43004,0.75917,0.122612,1.18999,113.216,-671,-724.68,-7140,2380,-2240
-4.92855,-0.966358,2.82933,0.148371,1.20976,1.01175,-4.84696,3.53527,-8.73055,-0.074603,-1.78453,-0.0315216,2.04015,1.72799,-3.11268,0.626166,114.68,-673.928,-728.096,-7420,2660,-1820
-8.85269,-6.50484,1.51541,-6.35892,-4.96323,0.900704,-7.88612,6.64908,-9.83113,-4.0445,-1.89186,-5.49793,0.125094,-1.13402,-8.45517,-3.70703,109.8,-673.44,-732.976,-7560,3080,-1680
-8.79661,-3.0458,1.09835,-4.09829,-2.60169,-0.523508,-1.2749,4.62945,-4.56074,-5.44147,0.444528,-4.55089,-0.707402,-1.26345,-1.20373,-4.70234,110.776,-672.952,-728.584,-7840,3080,-1400
-7.09053,-1.00864,-0.850918,0.287264,0.104888,-0.579662,4.02473,3.00501,-0.452812,-5.20635,1.27426,-3.29296,-0.907854,0.57325,4.77001,0.169069,108.824,-671.976,-729.56,-8120,3220,-1120
-1.80688,-0.663731,-1.70035,3.88086,1.5964,-0.370795,6.5907,6.07764,2.83077,-4.24604,-1.87806,-0.575398,-1.7358,2.88877,8.35966,5.21998,109.312,-674.904,-727.12,-8260,3500,-1120
3.12808,3.08757,-0.726426,4.55146,3.14618,-0.0651414,5.58682,3.07225,2.59307,0.630025,-3.04854,1.70421,-0.639863,1.01198,5.81518,4.35438,107.36,-672.464,-725.656,-8680,3500,-700
4.62752,-0.455922,-0.533427,0.826159,-0.103703,1.13672,0.409344,1.64971,3.43601,2.89375,0.695777,0.241966,0.387374,1.06529,4.18441,1.08906,109.312,-674.904,-729.072,-9240,3360,-420
6.7838,4.24679,1.52713,5.19095,3.86198,1.94616,3.91301,-1.35387,4.56591,4.5423,3.02431,3.65009,1.68838,2.67085,6.84521,2.80473,108.824,-674.904,-725.168,-9800,3360,-280
8.88126,8.54564,4.29289,10.1317,6.85908,3.09307,6.6899,-0.301067,8.29103,5.55632,3.58597,7.34614,1.28657,5.4195,11.4147,6.60404,110.288,-675.392,-726.632,-9940,2940,140
4.42828,4.51279,1.50395,5.64327,3.06249,1.66994,4.45061,-1.00895,1.69513,2.24537,0.529654,3.96459,0.479707,3.14662,7.86657,3.89814,106.872,-676.368,-718.824,-9940,2800,280
-2.13557,-2.67006,-2.98284,-2.62879,-3.27515,-0.379557,-0.338941,-2.76726,-6.5045,-1.7702,-3.8598,-1.62579,-1.27286,-1.46247,-2.22244,-1.7983,108.336,-674.904,-724.68,-9380,1960,840
2.31373,-0.203274,0.629042,-1.16031,-0.984811,2.02696,1.30604,0.414404,1.44479,1.84689,-0.194149,1.30275,1.55031,1.17535,-0.145981,-0.665206,104.92,-678.32,-723.704,-9520,1680,1120
7.93123,4.98147,2.96729,1.48166,2.92526,1.6968,3.30243,-1.32045,4.84284,5.51721,1.01496,4.70393,3.77135,2.33795,-0.525588,0.712761,105.408,-675.392,-723.216,-9800,1960,1120
6.84129,5.30655,3.12743,2.92182,4.08419,3.16228,2.92671,-0.63576,5.21745,4.82744,2.91631,5.20166,3.65572,3.75086,1.88443,2.39899,105.408,-680.76,-723.704,-10500,2380,1260
1.39672,3.51062,1.58375,4.53512,4.98795,2.86642,4.44619,0.57663,-0.500145,1.18211,2.19033,3.20688,1.99451,2.99816,2.07196,4.75335,108.336,-679.296,-724.192,-11060,2660,1260
3.547,4.7774,2.54659,3.52402,4.66392,3.76589,4.42368,3.5165,2.78967,3.61301,2.89323,2.82012,1.97367,1.72813,3.52855,4.51278,104.432,-674.416,-724.192,-12040,3080,1260
5.51533,2.88079,2.89786,-0.332793,1.90323,3.09676,-1.55007,0.410609,5.55702,5.37582,3.85607,0.558913,0.550132,-0.376139,-2.90484,-0.210254,106.872,-674.416,-724.68,-12320,2940,1260
0.730648,-3.85171,-1.16319,-8.71339,-4.16974,-0.575875,-8.68579,-4.17448,1.87924,2.14879,0.97474,-3.39668,-1.81299,-4.20494,-12.0522,-7.00139,104.92,-676.368,-726.144,-12320,2800,1260
-2.7497,-6.14066,-3.87733,-8.78198,-5.23235,-2.52925,-7.18631,-2.64016,-0.739446,-0.830238,0.703027,-4.4219,-2.82533,-3.95363,-10.4342,-6.46358,103.944,-671,-722.728,-12320,3080,1120
-2.69429,-2.7754,-0.875461,-0.877089,-2.03516,-1.43598,-1.28133,1.13981,0.952414,-1.62612,-0.126955,-0.739917,-1.58571,-0.942521,-2.12717,-1.32986,101.992,-671.488,-727.12,-12460,2800,1120
-4.1025,2.21959,0.392385,4.42716,1.86761,-0.134372,3.30076,-0.7392,-1.74341,-2.8954,-2.66807,2.3596,0.516405,0.16555,1.72821,1.20267,101.016,-673.44,-722.24,-12460,2940,980
-13.1834,-4.93103,-4.28712,1.03335,-1.63806,-1.33523,-0.410058,0.434834,-8.57233,-11.3911,-4.87465,-4.5712,-1.86692,0.18314,2.46113,-0.163301,99.552,-672.464,-719.312,-12600,3080,840
-20.9689,-12.1447,-9.11651,-8.10447,-9.27253,-5.88877,-5.81388,-1.40977,-19.0089,-18.3149,-9.10952,-12.174,-5.19406,-5.31253,-8.77742,-5.3698,102.968,-673.44,-723.216,-12880,3080,280
-20.289,-17.8486,-11.3906,-15.5871,-15.2081,-7.41832,-14.8355,-4.60901,-19.2874,-19.7448,-12.3067,-16.6157,-8.77489,-9.49229,-14.6419,-10.7165,100.528,-671.976,-718.336,-13300,2940,280
-19.0186,-21.7167,-14.1211,-23.2641,-20.5488,-9.8088,-22.3457,-8.82584,-22.6764,-17.2803,-14.0922,-19.1463,-10.8307,-14.7065,-24.0737,-15.7792,97.112,-671.488,-715.408,-13440,2940,0
-13.2614,-17.5917,-9.24783,-19.9818,-15.9052,-9.93149,-18.4548,-7.52852,-18.3561,-9.13531,-9.84985,-14.8944,-7.32791,-12.2022,-19.2083,-12.6049,100.528,-671,-722.728,-14420,2940,-560
-8.72346,-13.7417,-5.35566,-14.0815,-12.0075,-8.16086,-13.3651,-6.44373,-12.1869,-5.89786,-4.84627,-11.4728,-4.62628,-8.69014,-12.9841,-8.1961,97.6,-670.024,-720.288,-14840,3080,-1120
-4.08826,-8.40163,-3.5808,-8.3414,-6.64279,-4.56084,-7.45228,-4.53457,-5.40285,-3.04827,-0.514165,-6.98483,-1.58144,-4.88136,-6.21726,-5.10079,98.088,-670.024,-723.216,-15820,3360,-1540
5.64542,1.55827,-0.13158,1.05945,0.21187,-0.357815,-0.00116846,-0.699234,6.324,3.61056,4.50773,1.68683,1.04474,0.0697951,3.07629,-1.07497,101.504,-671,-718.824,-16660,3500,-2100
11.6309,8.94259,4.33514,9.3085,6.82555,2.14653,5.91526,1.87046,13.1798,9.05522,8.19431,8.27706,2.59506,4.41855,9.80747,6.30034,99.552,-670.512,-720.776,-16800,3640,-2520
16.9129,17.1606,10.4593,17.882,13.4979,5.73359,14.2332,3.39667,17.5671,15.0654,10.8885,14.3836,6.09095,6.72219,16.4317,10.3177,101.992,-671.976,-723.704,-17640,3920,-3220
18.8345,19.8484,14.5988,20.7785,16.9983,8.03864,16.6648,6.33934,22.8706,17.7262,13.3188,18.3691,8.51556,11.2358,20.0362,11.3919,101.016,-673.44,-721.264,-18480,4620,-3920
22.6843,23.0411,15.9675,19.2014,17.8436,7.81878,15.9354,5.01168,24.0185,21.2543,13.9633,21.5976,11.6723,13.2458,16.1476,10.5044,102.48,-672.464,-718.824,-19460,4480,-4480
