-6.34777,-8.42439,-1.98568,-5.98983,-3.9726,-1.53175,-3.38529,-1.4306,-8.25869,-5.26648,-1.35841,-6.28941,-2.15671,-3.72717,-4.54974,-3.37135,97.112,-654.408,-752.984,-7980,3080,7000
2.68687,0.404501,2.82367,0.124783,1.62829,0.565484,-1.41739,-0.00310132,2.68069,4.33271,4.97126,1.72589,2.3347,1.21393,-2.26293,-0.333278,100.04,-654.408,-754.936,-7420,2520,7000
4.99086,5.42886,4.52856,4.88985,4.57914,2.05521,-0.345041,-0.129047,4.37963,8.17528,6.4537,4.50245,3.91234,2.85447,-0.796192,-1.14737,90.768,-653.92,-749.568,-6720,2380,7000
0.770705,0.443443,2.35966,-0.0187237,-0.276613,-0.0625676,-4.67451,-2.3785,1.96961,3.47429,4.2679,0.770755,2.19636,1.25982,-4.65066,-5.07124,90.28,-649.528,-752.984,-5740,2380,7000
0.166099,2.73553,2.63033,5.37851,3.2789,0.884702,2.3717,-0.0789131,2.5862,0.966155,2.36306,3.3084,1.63077,3.46362,1.94278,1.4714,87.352,-649.04,-752.008,-5600,2100,7000
-0.99243,0.179251,0.0154578,2.83521,1.85439,1.06202,4.41015,-0.61824,-0.620777,0.207394,-0.949919,1.09084,0.953385,1.95733,2.13661,2.29063,90.28,-651.48,-747.616,-4760,1400,7000
-1.14692,-0.797634,-0.190025,2.77574,1.7912,0.570627,5.45902,-1.22496,-0.0978016,-0.0852858,-1.39951,-0.201347,0.465468,3.84647,3.88515,3.42709,88.328,-647.576,-753.472,-4340,1260,7000
0.42673,5.11329,-0.705499,7.05312,3.97555,0.532584,7.06287,-1.10157,1.31839,0.0911303,-4.3635,3.12841,1.2135,3.99081,5.72023,5.0271,88.816,-648.552,-753.96,-3920,560,7000
-3.98166,-1.95247,-3.36294,-0.628905,-1.21729,-0.458276,0.283694,-0.170885,-3.2708,-3.20769,-6.88609,-2.31043,-1.27643,1.73161,1.42948,3.54527,89.304,-649.04,-752.008,-3360,420,7280
-0.923851,-2.74774,-3.01979,-6.17426,-4.41484,-0.771329,-4.98482,-1.97278,-0.894981,-1.96021,-4.69271,-2.27577,-2.16812,-1.26063,-5.38236,-1.25227,90.28,-648.064,-749.568,-2660,140,7280
1.64919,-3.25476,-3.07617,-8.03239,-5.8311,-1.91933,-6.45124,-2.15607,2.81497,-0.149976,-2.10094,-2.60922,-2.11266,-3.48406,-9.16433,-4.48564,87.84,-645.136,-750.056,-1820,0,7700
3.10799,-1.93869,-0.851905,-4.94661,-3.61768,-0.74659,-3.69919,1.06958,6.40274,0.568165,0.661922,-0.532272,-0.311608,-1.39545,-4.73305,-1.99863,88.816,-645.624,-750.544,-1400,0,7700
6.40167,0.228729,1.07875,-7.1116,-4.68556,-1.1541,-9.09313,-4.97048,6.68439,5.82067,4.85063,1.08114,2.52159,-2.39784,-12.3758,-6.13043,88.328,-646.6,-753.96,-1120,0,8120
5.19926,1.09213,4.73951,-0.649127,0.530455,0.186868,-3.73179,-1.8845,5.46705,6.49209,5.7289,2.36167,4.00034,1.77764,-0.817545,-3.21402,87.84,-646.6,-752.008,-560,-140,8680
0.16601,1.11244,0.857548,5.89489,3.51281,-0.496591,5.0397,2.23699,-3.48839,-0.0344813,-0.223592,0.253379,0.247473,1.19593,6.9205,2.36096,90.28,-647.576,-748.592,-280,-280,9100
3.09942,5.67257,2.09398,8.61216,5.8857,1.72814,8.32562,5.45565,1.20272,1.35842,-0.545104,3.34169,0.43576,2.39425,9.99136,5.07317,89.304,-648.064,-747.128,-420,-280,9660
0.127748,5.45313,1.4573,9.35859,6.66917,1.46479,10.1015,5.64862,-1.27611,-0.305421,-2.73698,4.08949,-1.29252,1.53258,10.0181,7.12447,91.256,-653.432,-743.224,-420,-280,9940
-4.89791,1.3847,-0.727923,7.40185,4.29479,1.71683,8.95436,5.25154,-5.24954,-3.92357,-2.54532,0.277477,-1.50402,-0.194646,11.5936,8.18177,91.256,-650.992,-745.176,-700,-420,10500
