-5.86694,-14.3755,-8.27777,-21.2694,-14.7378,-3.62268,-17.1247,-6.91511,-9.42402,-2.22861,0.896534,-12.6271,-4.13921,-8.39,-24.2666,-11.88,-149.328,-849.608,-529.48,-12880,-1120,3640
-0.890038,-1.20257,-6.68337,-7.01272,-7.6695,0.236997,-4.89254,-2.2724,0.585152,-1.06201,0.559713,-3.75123,-1.68879,-1.90904,-7.6651,-5.37949,-143.96,-844.728,-528.016,-13440,-1820,4200
3.50682,13.0597,2.20848,10.4647,6.23077,4.21076,9.37525,2.16073,9.06065,1.29203,0.0639335,8.13672,2.9255,5.0928,10.3474,3.34242,-147.864,-840.824,-521.184,-13020,-1540,4760
-0.270598,10.1783,4.36435,14.2323,9.55586,5.71205,14.8476,3.49856,4.16552,-2.57467,-1.28307,8.49921,4.15686,7.37041,16.0028,5.87014,-149.816,-840.336,-524.6,-12600,-700,5040
-3.43183,9.55664,5.50416,18.1488,15.7397,6.75802,20.5184,9.819,-2.57718,0.659874,-2.10302,7.89449,5.21728,9.28884,21.4082,12.5429,-150.792,-835.944,-522.16,-12320,-840,5180
-7.89733,-6.06056,-1.5071,1.59038,3.92912,3.06425,8.29704,5.47579,-11.5935,-4.28515,-3.61014,-3.45191,-0.285388,3.45121,3.55488,5.66233,-154.208,-835.456,-511.912,-13300,-700,5040
0.522336,-5.9554,-2.35905,-10.775,-1.37887,-0.221325,-5.45308,0.875355,-4.16278,0.466846,0.228113,-5.54885,-2.63858,-2.04329,-11.2694,-0.552757,-160.064,-833.016,-512.4,-14000,-1540,5460
5.56866,-0.909811,-1.65473,-6.71767,-0.765791,-1.87237,-6.1095,-2.88631,3.64184,3.70172,3.07309,-4.84739,-2.4569,-2.78282,-5.51197,-3.19174,-160.552,-833.504,-512.888,-14000,-2800,5880
4.57643,-1.65247,0.105223,-2.72015,-1.11169,-0.981443,-4.31224,-3.92378,5.02797,3.37248,2.17743,-3.21701,-1.14675,-1.04139,-0.728557,-2.46327,-163.968,-837.408,-509.472,-14000,-4620,6860
4.22361,-1.36616,3.63786,-0.922208,3.19144,-1.12913,-0.341642,0.260053,2.58891,4.0264,1.42151,0.0421919,0.659943,1.14878,1.69452,1.58248,-162.992,-851.072,-513.864,-13440,-6020,7420
10.5743,10.2426,4.87825,10.8884,8.12805,-0.298608,7.00343,0.021468,10.5289,6.1371,2.07424,7.53116,1.45886,5.21248,11.9366,4.491,-170.312,-864.248,-528.016,-15400,-4900,7420
12.6179,21.3846,4.68402,15.4478,8.40123,-0.0574061,6.0006,-0.50247,15.7495,6.35555,0.929281,10.8259,2.0998,4.73586,12.3168,6.13315,-163.968,-868.152,-532.408,-22260,-1960,6580
7.62881,17.9934,4.03756,2.31644,-3.07656,-0.83197,-6.64986,-2.65869,11.5085,5.7133,0.905129,5.75004,1.2031,0.635617,-8.15833,-0.914762,-170.8,-851.072,-533.872,-25060,-700,5600
-6.42461,5.14674,-2.11646,-6.21753,-9.99231,-1.78799,-9.77,-3.94844,-7.14081,-3.67102,0.281363,-2.22718,0.495216,-2.42711,-13.4016,-4.7931,-168.848,-850.584,-536.312,-25480,-1120,6020
-21.5406,-9.94949,-6.02128,-6.99309,-8.31097,-2.55783,-5.35783,-0.383871,-28.0614,-10.0158,-4.32529,-9.79063,-1.05612,-2.19586,-5.42247,-4.62308,-172.752,-843.752,-530.944,-24920,-700,6300
-18.4513,-10.8189,-6.69363,-0.912864,-4.9776,-1.791,-2.52663,2.44354,-20.4306,-5.5607,-3.48345,-8.56581,-1.11402,-1.15221,2.83459,-3.48558,-177.144,-843.264,-529.48,-24920,840,6020
-1.44886,3.6533,0.00477107,6.44321,0.84817,-1.38148,-2.82364,4.31475,5.01961,1.38925,0.133823,0.861626,1.39959,-0.884142,5.11575,-1.25822,-177.144,-840.336,-526.552,-24500,1400,5460
4.76412,4.95113,3.84142,5.72516,2.32622,-0.829616,-3.76406,3.84075,11.8035,5.42615,2.55288,3.0065,2.06016,-0.268404,-0.224756,-1.69042,-179.584,-833.504,-524.112,-24780,1540,5040
-3.24548,-11.1504,-1.69985,-7.44962,-6.0952,-2.39221,-7.44958,1.60087,-2.67127,-1.93757,-0.109849,-5.32829,0.130703,-4.03804,-12.2893,-6.17715,-183,-837.896,-526.064,-24500,980,4620
-10.6454,-19.1539,-2.3881,-13.4743,-7.19649,-2.33295,-5.62581,4.28205,-13.4359,-7.09381,-4.93614,-8.12892,-1.90516,-5.70297,-13.6324,-3.00722,-183.976,-835.456,-528.016,-24500,280,4200
-12.7751,-23.2358,-6.38516,-11.3027,-7.30078,-1.88814,-0.603371,2.11267,-14.238,-11.1573,-5.74941,-8.3093,-4.67249,-5.96579,-3.44319,-0.837461,-185.44,-833.016,-531.92,-24360,-700,4060
2.56223,-5.84288,0.597787,4.50279,3.10213,0.249475,8.30729,1.99629,6.90347,-0.944968,-1.41352,4.04847,-1.75867,-2.88294,9.11785,3.66708,-184.464,-831.552,-534.36,-23940,-1680,3640
7.97961,1.57849,2.76014,13.4323,4.79332,-0.140786,10.6465,-1.10213,12.973,2.15442,-0.172834,7.43936,-0.686856,-0.58989,10.2217,2.97871,-184.952,-829.6,-534.36,-23240,-1960,3220
0.466587,-1.48783,1.72538,12.4806,0.651924,0.313402,11.6183,0.637737,3.82814,-3.99111,-3.35332,2.73299,-2.04465,0.812306,9.61612,6.46091,-183.976,-828.624,-538.264,-22540,-2100,2800
4.51878,-2.70938,0.818595,0.871884,-2.9871,-1.59485,4.37142,-1.72702,6.55752,1.94059,1.78336,1.6748,-1.53715,1.23119,-2.92246,3.59797,-185.44,-826.672,-543.144,-22120,-2660,2520
13.5374,5.24201,1.27235,-1.72165,-0.338165,-1.03818,-0.780614,-5.08989,15.7379,6.94203,5.62711,6.15107,0.472555,1.75628,-8.04302,-2.65206,-181.536,-822.768,-547.536,-21000,-3360,2520
5.84099,7.78838,1.73266,6.02357,6.11773,3.07993,4.30671,-3.12231,7.21976,1.07141,2.87541,6.59519,1.35875,3.58649,5.93337,0.866292,-179.584,-821.792,-549,-19880,-4060,2660
