-6.85318,-9.42099,2.99676,-12.6953,-4.14477,-2.40531,-9.04825,-8.60148,-9.41778,0.334619,2.26372,-0.105672,-2.59996,-2.97937,-9.19664,-4.51182,-203.984,-826.672,-511.424,10080,1260,140
-4.84626,-6.26762,2.75406,-0.584116,0.922768,-0.800972,2.20697,-7.7366,-5.08549,-2.45842,-0.477837,-0.431962,-3.52575,-1.86437,8.69098,0.188445,-204.472,-832.04,-514.352,9520,1120,560
-0.193674,-8.9687,3.49451,-11.6597,-5.4747,-4.65729,-8.76633,-11.4483,-0.969137,-1.26197,-0.776704,-3.25846,-2.1687,-5.09854,-8.78359,-8.35239,-203.984,-829.112,-515.328,9100,1960,1260
-8.41685,-8.99432,0.61711,-0.497528,-0.116815,-2.65726,3.67375,-1.75804,-9.32461,-7.25591,-6.19054,-5.60793,-2.58907,-1.32244,7.49041,1.87966,-203.008,-830.088,-515.328,8400,2800,1680
-8.25545,4.3179,2.83291,19.5928,14.6008,2.70643,17.8852,8.53976,-7.39482,-4.69824,-6.99475,1.27851,0.305674,4.91115,27.0168,12.6113,-202.032,-833.016,-513.864,7840,3500,2100
-14.917,0.00319402,-2.23995,16.8326,14.8176,2.81354,14.6807,10.8904,-16.2846,-7.53018,-8.28175,-1.6751,-0.713304,5.22255,21.0522,10.3106,-205.448,-833.016,-514.84,7280,4340,2660
-3.49726,-1.5189,-3.16448,5.28423,7.77654,0.0530231,2.29753,6.68883,-4.80736,-0.231421,-1.10818,-3.15653,0.794544,1.75274,2.86833,4.46523,-205.448,-836.92,-515.816,7000,4760,3360
15.0759,10.7882,2.84412,6.40337,8.08518,0.259249,1.91383,6.82443,19.4773,12.872,6.38551,5.02407,4.78762,3.46081,3.40028,5.42523,-204.96,-835.456,-515.328,6860,5180,3920
12.2722,6.91816,-0.457985,0.630961,1.15829,0.816601,2.80018,6.07284,18.7459,9.27291,5.01442,2.83578,2.16478,2.76166,3.79705,5.02915,-204.96,-836.432,-518.256,6860,5040,4760
7.85108,8.23039,0.821731,1.70879,4.0419,3.46641,4.23326,8.1546,12.2585,8.19129,3.80516,3.3273,3.32144,5.46241,4.03556,6.74746,-205.448,-833.992,-519.72,6860,5180,5040
-5.39936,0.484519,-2.44143,2.73307,1.35389,4.58505,6.41989,7.8917,-5.35136,-0.583255,-0.38062,-1.89326,0.789568,4.19982,8.05457,6.38723,-205.448,-832.528,-517.768,7140,4900,5880
-15.9525,-9.17918,-7.77371,-3.81859,-4.2441,3.24602,1.11938,4.40161,-19.0422,-9.09304,-3.87761,-4.80383,-1.88799,0.0567166,0.570389,2.0547,-204.472,-834.48,-522.648,7280,4760,6300
-5.34953,-2.75153,-2.42861,-5.94734,-3.31325,3.10107,-6.48845,-1.23933,-5.73454,-1.93831,1.19104,1.75611,1.58632,0.549473,-9.97474,-2.93676,-204.96,-834.48,-523.624,7420,4620,6720
-2.08075,0.85067,-4.04345,-1.46,-2.17559,1.34928,-4.90743,-4.6014,0.340266,-2.65368,1.34784,1.87263,1.6742,-1.57159,-7.612,-3.98661,-205.936,-834.48,-523.624,7560,4480,7000
8.80915,3.27533,-3.33212,-1.42047,-4.75034,-1.27949,-7.9563,-7.79275,14.198,3.65757,4.15427,0.0850271,0.773434,-5.55651,-10.2698,-7.85428,-206.912,-832.04,-519.72,7980,4060,7140
20.975,13.9334,4.78766,9.08425,-0.122747,0.870593,0.465725,-6.66427,29.101,10.9327,7.27501,6.8752,2.72483,-0.217807,0.262484,-5.00905,-206.912,-835.456,-524.6,8400,4200,7280
6.09098,6.80162,1.14379,13.2776,1.10823,1.73266,11.6738,-0.498795,8.32891,0.135444,-1.15311,2.38407,-0.541452,1.59426,12.9519,0.699866,-209.84,-834.48,-523.136,8260,4200,7280
-2.03141,0.852975,0.0257943,9.09333,1.71371,-0.166544,12.3391,2.38857,-5.75889,-3.5821,-5.46346,0.0833028,-2.28683,0.739751,12.6925,1.87086,-209.352,-833.016,-522.648,8540,3780,7140
-3.88423,-9.24754,-4.93745,-8.73264,-9.79282,-4.96641,-4.32806,-4.87311,-5.82785,-5.31809,-3.82521,-6.13683,-3.20833,-4.77174,-6.67575,-9.07224,-205.936,-836.432,-519.72,8400,3780,7000
2.76858,0.100026,1.798,-6.8248,-4.84891,-3.438,-9.02277,-5.32524,0.437917,1.55045,0.538183,0.115752,0.0288194,-3.17584,-11.1606,-8.27969,-208.864,-834.968,-522.648,8260,3920,6720
-10.7265,-6.55223,-1.31388,-3.30316,-3.30122,-0.680341,-1.71721,-2.43037,-18.8869,-7.68623,-5.13346,-3.82475,-3.28534,-0.645874,1.64367,-2.26518,-212.28,-833.504,-516.304,8260,3920,6160
-13.7795,-8.28488,-0.821169,0.924508,-0.161118,0.739839,4.71908,0.99667,-21.1245,-9.94834,-5.95645,-4.66105,-4.71691,0.551578,11.6942,2.57152,-211.792,-838.384,-518.256,7980,3500,5880
-1.35391,-2.46319,3.20699,-5.81509,-3.8615,-2.02597,-6.94574,-3.6857,-0.647314,-1.17245,-1.34633,-0.276872,-3.14366,-1.38639,-4.4459,-4.16853,-213.256,-839.36,-517.768,7840,3360,5740
-1.22901,-9.40887,-2.34531,-15.63,-12.4263,-6.65016,-15.5803,-6.18789,-1.18812,-4.28741,-2.17798,-4.90112,-3.30314,-6.18521,-19.2707,-9.36607,-214.72,-838.384,-516.792,8120,2800,5740
10.157,-0.949051,1.80057,-12.1773,-8.02609,-5.41795,-15.5284,-5.71757,12.9507,5.8085,3.91441,2.98207,2.13774,-2.6508,-22.7488,-8.78622,-214.72,-839.36,-518.744,8400,2520,5740
12.6022,2.39,2.73033,-10.2306,-5.76195,-4.10008,-13.1839,-7.19323,14.1272,10.6202,6.95413,4.04488,4.13485,-1.73243,-22.7153,-7.38562,-215.208,-833.992,-513.864,8400,2240,5600
8.54046,2.72563,1.41926,-1.87,-0.817989,-0.908637,-4.23248,-2.77468,4.44426,6.88714,5.17178,1.13238,3.40149,-0.51899,-10.8086,-1.4002,-217.16,-837.896,-515.816,8120,2240,5460
3.03084,3.97616,3.90919,8.45283,7.79402,3.21211,4.71116,2.97324,-1.78368,5.30321,1.13884,2.03031,1.22237,4.65052,5.04304,6.24757,-214.72,-840.824,-515.816,8260,1540,5320
1.65876,8.05861,3.83626,20.6489,15.2816,4.79447,16.3698,5.54731,1.85081,1.55613,-0.327101,5.20877,0.648388,7.92765,24.0782,13.9986,-217.648,-840.824,-519.232,8120,840,5040
6.73576,14.9614,5.25758,18.3279,14.7474,3.89661,13.9444,5.72228,10.9186,5.31805,1.15395,8.6672,1.62502,6.14616,20.3636,12.3144,-218.624,-838.384,-515.816,7980,420,4760
-17.1622,1.42306,0.077719,11.8705,13.2203,5.58441,13.0535,8.20751,-21.2887,-9.30361,-7.1532,0.521359,-1.36106,5.89546,15.0604,13.8754,-219.6,-841.312,-516.792,7980,-280,4620
-38.03,-23.4969,-8.74393,-10.8544,-0.15833,0.933197,-0.876122,6.71888,-47.8034,-22.0535,-12.5672,-16.7082,-6.6287,-3.50527,-3.11582,7.48928,-219.112,-841.8,-514.84,7980,-560,4480
-30.3157,-25.1563,-9.20113,-13.8135,-3.94992,-1.58847,-1.0649,7.12099,-38.0837,-17.5833,-8.7017,-20.2877,-6.66123,-6.40427,0.803499,7.64626,-215.208,-838.872,-518.256,8400,-1680,4760
-0.811243,-6.53175,-3.90525,-5.1659,-1.7726,0.110047,1.19814,4.1944,2.05633,-2.73255,1.38586,-8.57709,-0.715607,-2.38773,5.67223,5.60011,-218.624,-839.36,-518.256,8960,-2520,5180
23.3595,18.3141,5.50356,4.29994,6.05008,1.22345,1.72543,2.60165,33.2931,11.9602,7.97841,9.54034,4.591,2.80058,6.5594,3.24732,-216.184,-833.016,-520.696,9240,-2800,5460
24.1214,17.27,4.9308,-5.91251,-2.14266,-2.24378,-9.57785,-5.88588,34.9733,13.9226,9.38854,10.2169,4.72487,-0.379284,-11.2058,-8.95109,-216.184,-830.576,-517.768,9240,-3080,5460
15.0411,9.77486,1.10062,-8.59226,-6.4287,-2.6857,-11.3721,-6.54442,20.931,8.93258,6.45104,6.76285,3.35811,-1.96855,-16.3427,-12.651,-215.696,-827.648,-514.84,9520,-3080,5600
0.396192,0.850554,-1.33132,3.47174,-1.03407,-0.256766,4.4066,1.9819,0.80952,-1.65525,-0.109324,1.40451,-0.0871221,1.08896,6.38141,-1.30444,-214.72,-831.064,-515.816,9520,-2660,5740
-6.62973,-6.67174,-4.75,3.43297,-4.7462,-1.40174,5.77136,3.71941,-6.30653,-7.09018,-1.37715,-2.1014,-0.83414,-1.16239,9.50048,0.130635,-214.232,-830.088,-517.28,8540,-1820,5740
-7.15276,-8.66498,-4.02872,2.08337,-2.81031,-0.54634,7.22482,6.31606,-8.25863,-6.31545,-2.96325,-1.74617,-1.24156,-0.312549,8.8109,1.2721,-210.816,-828.624,-520.208,7280,-840,5740
-2.35496,-4.82513,-1.93289,1.99771,-0.600982,1.63191,5.28325,1.86004,-3.8026,-2.85332,-1.99421,0.309299,-2.52232,-0.547406,3.78146,-2.89499,-213.256,-827.16,-516.792,5460,-280,5600
8.94284,-0.408596,0.660507,-4.56906,-5.57765,1.75831,-7.74946,-7.35955,10.2452,7.64134,5.4156,2.72125,1.13877,-2.81226,-10.2954,-12.1143,-212.768,-823.256,-516.304,5180,-280,6160
14.7692,6.35345,5.96711,-6.2248,-4.0691,0.890274,-10.5924,-5.96287,18.8928,14.8626,6.61108,5.55393,3.95102,-3.29052,-12.9614,-10.8891,-212.768,-821.792,-519.232,5320,0,6860
8.50533,11.4246,6.87553,7.85386,4.52115,4.74753,2.47982,-2.32488,11.0178,7.9304,3.82023,10.7668,5.04453,4.04537,3.6395,0.136748,-214.232,-818.864,-520.208,5040,140,7560
6.00766,17.398,9.32816,16.7519,13.6172,4.54259,11.797,1.80721,8.02311,6.73449,1.77855,13.1729,6.08038,7.74441,14.6394,7.99202,-216.184,-821.304,-519.72,4760,280,8120
2.68882,5.94186,2.42759,3.45291,3.40921,-0.467767,2.02908,-3.67843,3.73624,1.98661,1.1335,3.38672,3.43155,1.39066,0.282015,-0.811368,-213.744,-823.256,-521.672,4340,140,9100
-3.30111,-2.33044,0.876051,-2.63204,0.983188,-0.27174,-0.621513,-1.87601,-6.84695,-2.09651,-2.54209,-3.12361,0.832716,-0.476663,-7.58704,0.146736,-216.672,-826.184,-524.112,3360,560,9660
-14.8232,-8.77893,-3.34391,-0.160387,1.57583,0.945966,5.48883,2.26,-22.7401,-10.0097,-8.30766,-9.5418,-3.14392,1.09276,2.47387,5.53893,-219.6,-831.064,-527.528,2100,1400,9940
-8.26317,-6.18152,-3.98506,-0.926259,-0.86786,-0.12924,3.83107,0.547878,-13.4722,-4.29565,-2.8053,-8.39583,-2.04404,0.372218,2.64809,2.84247,-217.648,-830.088,-528.016,700,2660,10080
-1.86512,-1.41787,-2.46121,-0.93119,-1.11697,-2.27021,2.26342,2.28451,-3.34795,-1.22204,-2.11093,-5.77337,-2.88115,-1.14346,2.42818,1.86851,-219.6,-831.064,-527.04,0,2520,10220
-2.50123,-3.6472,-2.0678,-5.4433,-4.99641,-4.33201,-5.70252,-1.3289,-1.90365,-1.85792,-2.23161,-5.27849,-3.29185,-1.52608,-6.82016,-2.73093,-218.136,-826.184,-529.48,980,2380,10360
-11.3518,-11.3882,-5.78902,-6.47341,-5.24763,-4.82853,-5.57563,-4.24212,-12.4291,-6.883,-3.89158,-7.97091,-4.96701,-2.42367,-5.70095,-4.71498,-220.088,-835.944,-527.04,1260,2520,10220
-8.36845,-11.831,-5.7642,-1.15047,-1.20844,-3.13941,-0.220609,-2.44341,-10.4446,-5.79721,-3.36733,-6.59607,-4.226,-2.60194,0.780913,-0.733387,-222.04,-827.648,-526.552,840,2940,9660
-3.55743,-0.935202,-1.53174,9.48039,2.03372,-0.0784106,3.78871,-1.14274,-0.991167,-4.97585,-2.56264,0.870801,-0.799718,0.989986,4.70197,2.50701,-219.112,-833.016,-523.624,1680,2380,9660
0.365904,1.4045,1.24731,3.41495,-0.112659,0.12618,-2.57352,-0.508239,4.30894,-0.265201,0.452784,1.3293,0.357437,0.0157608,-1.77645,0.960469,-216.672,-832.528,-524.6,3080,1400,8960
10.9052,6.62152,3.45528,0.511966,-0.769812,0.944713,-7.6166,-2.17811,14.795,6.3504,4.48324,5.61101,1.10344,0.242111,-6.38183,-0.98846,-216.672,-832.528,-524.112,3780,700,8260
14.6473,5.83607,2.33735,-7.35156,-7.03886,-0.077192,-15.2778,-5.75553,18.5056,8.56684,6.59815,4.73924,0.482465,-2.80411,-16.5553,-7.6315,-212.768,-828.136,-517.28,4340,-280,7560
13.4051,6.71581,3.80122,-11.4922,-5.62847,-0.89528,-18.0658,-3.03417,15.0393,10.2756,6.42742,4.0624,2.83129,-4.4905,-23.4197,-8.32943,-211.792,-828.136,-519.72,6020,-2240,6860
-5.15159,-6.22265,-3.67291,-8.14302,-5.7627,-0.752165,-8.14417,0.285625,-7.71104,-5.70242,-1.09198,-3.0525,-0.95382,-3.22533,-8.37739,-2.50187,-210.816,-830.088,-517.28,6020,-2100,6020
-10.7771,-4.25964,-0.776719,7.08751,4.12245,2.66913,8.89612,7.58533,-13.04,-9.56266,-6.29659,0.71776,-1.81609,2.82662,13.7436,9.2053,-210.328,-832.528,-516.792,5740,-2520,4760
-14.534,-8.56041,-3.47511,7.10278,2.81565,2.30648,10.8174,8.05572,-16.2888,-11.6856,-8.19624,-3.34214,-3.32484,2.79415,16.9551,8.43144,-208.864,-825.696,-515.328,6580,-3920,3780
-14.043,-12.7078,-4.26996,-1.61052,-1.51465,-0.704785,4.10222,7.89192,-19.2698,-9.76855,-5.56151,-7.5141,-2.87853,-1.44404,9.31625,4.67992,-206.912,-827.16,-512.888,7420,-4620,3360
-6.25057,-7.07555,-2.40133,5.08813,3.92433,-0.827293,10.1276,8.27743,-11.7737,-5.5807,-4.00389,-2.97985,-1.66919,0.873637,17.384,8.68439,-204.96,-830.088,-514.352,7700,-5320,2660
12.3537,6.69163,1.11571,3.01242,2.82357,-2.14269,2.63694,-1.79316,12.1908,7.63665,4.43798,4.98777,1.85826,0.258013,6.66183,1.288,-201.544,-827.648,-519.72,7560,-5320,1820
16.9643,16.0692,6.05106,2.93326,6.61596,1.58729,0.290493,-3.77904,19.1034,14.32,7.91498,10.8893,6.1593,2.98305,0.187638,-0.630721,-199.104,-829.112,-522.16,7000,-5180,1120
2.99514,6.30558,0.231993,-0.624495,3.02203,2.64886,3.51042,-1.48512,3.60284,5.25627,3.4701,3.63964,2.18305,3.05079,2.57506,0.395365,-196.664,-827.648,-525.088,6860,-5320,560
0.607833,5.06975,0.513508,-0.390124,2.0031,3.49828,7.05909,-0.0402777,-0.135555,3.23983,3.68533,2.89088,0.782865,3.3825,6.30572,0.735587,-198.128,-827.648,-527.528,7140,-5180,560
10.5199,11.8666,5.67923,-2.08096,2.15188,3.28389,6.31112,-1.36825,10.2506,9.96832,8.04467,4.73191,1.59211,2.32874,3.92043,-0.754948,-196.664,-826.672,-531.92,7420,-5180,560
4.77514,7.22921,3.63956,-6.30676,-3.6856,0.898042,1.0326,-4.13281,4.13324,5.55231,4.68628,-0.433506,0.917923,0.705741,-2.99122,-4.08833,-197.152,-825.696,-527.528,7420,-4760,420
-0.774039,-1.49764,0.486091,-6.62612,-2.93948,-2.17909,0.29685,0.505245,-3.05571,1.50366,0.157199,-4.41332,-1.58527,-2.14692,-4.8928,-1.6369,-197.152,-824.72,-533.384,7140,-4340,560
1.54771,-5.88474,-2.21376,-14.0316,-8.66565,-5.74344,-13.3818,-4.72848,1.3901,0.150779,-1.96658,-5.22096,-3.92257,-6.21807,-22.184,-9.41726,-199.104,-821.304,-526.552,7420,-3780,1120
-3.51635,-4.44643,-1.04214,-3.7157,-1.96214,-2.17117,-6.65706,0.371534,-2.0556,-3.69645,-6.65595,-3.09742,-4.15556,-3.50729,-13.4686,-3.2742,-202.52,-817.4,-525.088,7700,-4200,1680
-3.11952,-1.66488,1.8472,8.61562,4.24356,0.0629648,3.71589,2.85734,-1.49505,-5.75952,-5.60478,-0.672676,-0.639124,0.55191,1.43666,2.82616,-203.984,-816.912,-527.528,7980,-3500,2240
-6.18178,-3.61936,1.77655,9.0984,4.19638,0.0263974,3.89075,0.21675,-3.77178,-6.16397,-2.99365,-0.687895,2.64404,1.39539,1.68918,2.82669,-203.496,-817.888,-528.016,7840,-3080,2800
-4.7308,-0.0926766,0.936748,7.22474,4.90344,-1.00729,2.49259,-0.936811,-1.25764,-3.18688,-0.495527,1.55793,2.94342,0.132743,0.387335,3.05763,-206.912,-818.376,-526.064,7980,-2940,3500
7.07002,5.13962,2.67029,5.61544,3.77883,0.698749,-0.614947,-3.36508,14.0954,3.90921,4.97473,4.05409,6.4006,0.198767,-0.897922,1.08186,-208.376,-820.328,-525.576,7980,-2380,4200
11.9184,9.19409,4.36964,12.0897,7.35172,3.75298,5.79963,2.29201,19.6274,7.47309,6.65933,6.70477,7.18553,3.3527,12.1183,6.66183,-211.304,-816.424,-523.624,7840,-2100,4340
6.31917,6.65087,2.22079,5.99403,4.49423,2.57087,2.68068,1.61117,12.0016,3.71713,2.93338,3.7369,3.99631,3.35633,9.43705,3.16368,-213.256,-816.912,-527.528,7840,-1540,4760
0.717172,3.96653,-1.41531,-1.09669,-0.249157,2.25037,-1.46266,-0.0788654,3.84863,0.501216,1.12991,0.719669,1.08772,2.26953,1.71268,-2.09384,-214.232,-816.424,-522.16,7840,-1400,5180
-12.1082,-8.30394,-6.38939,-7.02867,-2.15874,0.97474,-2.31578,2.11437,-16.0617,-4.91605,-3.50514,-5.45454,-1.87557,0.716674,-0.203801,-4.05145,-218.136,-815.448,-522.648,7560,-840,5180
-19.5586,-17.6014,-13.4933,-10.2514,-7.45089,-1.17825,-2.84183,0.634603,-27.0293,-13.1711,-8.28489,-11.4365,-6.13664,-2.06299,-0.0814456,-6.69543,-216.672,-816.912,-522.16,7280,-700,5040
-6.30813,-7.3265,-7.56541,-3.85021,-4.51776,-0.24308,-1.36,0.414403,-11.9723,-4.68217,-2.70572,-2.26391,-3.24249,-0.208254,1.92953,-5.00645,-223.016,-818.864,-520.696,7140,-420,4900
1.0933,-1.77879,0.513721,0.226582,-3.1406,-0.175171,-2.53777,-2.04178,-2.60004,-0.422958,0.563753,1.36452,-0.867131,0.251358,-2.35085,-5.47852,-222.04,-819.352,-518.744,6720,-140,4760
-2.14536,-2.20861,3.26556,2.72906,-3.35603,-1.31321,-2.69422,-3.00161,-4.73518,-2.6729,-0.589507,0.475882,-1.45663,1.10571,-4.46262,-3.53117,-223.992,-817.888,-515.328,6860,-140,4620
-2.10423,-4.12872,2.72434,1.01001,-3.37596,-2.20631,-4.46521,-1.17668,-3.32267,0.0875507,0.520527,0.918531,-0.446121,-0.683632,-7.45052,-0.0459771,-224.48,-819.352,-515.816,6860,140,4060
2.55101,-2.87586,1.15161,0.00759377,-5.55086,-1.11203,-4.24197,-0.900873,1.00087,-0.329802,1.10531,1.02001,0.283063,-1.00853,-4.54476,2.25046,-225.944,-818.864,-512.888,6720,-140,3780
4.89508,4.23234,2.6505,6.21636,2.98048,1.96913,5.31045,3.54606,4.41694,3.39269,-0.101012,4.86665,0.152252,0.312189,9.55921,10.1329,-229.36,-820.328,-513.864,6440,0,3220
3.78634,6.43057,1.81921,6.04534,5.5549,1.62633,7.00403,0.850799,3.49938,2.02862,-1.53311,3.62836,-2.16761,-1.17799,11.8046,9.55766,-225.944,-820.328,-509.472,6300,140,2660
1.37957,3.95786,1.75696,0.956812,4.90598,-0.0563689,2.89716,-1.46654,0.540038,0.212397,-1.1214,0.597058,-1.85804,-3.39004,4.65708,5.64282,-226.92,-819.352,-508.984,6300,0,1960
0.110272,-0.927855,1.26582,-4.822,0.0536697,-2.76693,-4.87991,-1.71361,-2.21086,-0.475027,-1.22137,-3.48555,-2.48507,-5.46944,-4.99118,1.92359,-229.36,-821.792,-507.032,5880,0,1260
-2.01672,-7.99522,-3.06179,-16.1082,-8.47518,-4.62933,-13.6707,-1.13462,-6.02909,-3.97701,-2.83833,-8.44185,-4.82726,-7.47255,-16.7892,-5.56026,-228.384,-820.328,-506.056,5460,-140,280
-1.81536,-6.33451,-3.45235,-14.0328,-9.20853,-3.6964,-10.5301,0.213115,-4.69848,-3.39888,-3.83907,-6.93133,-4.12099,-5.69413,-10.944,-9.35195,-228.872,-818.376,-506.056,5320,-280,-420
3.72089,4.0343,0.30924,-2.44001,-1.99274,-1.61751,-2.18296,-0.110183,3.8662,4.29179,-0.83808,-1.24908,-0.039738,-0.573885,-0.659246,-7.64046,-224.968,-818.376,-506.544,4760,-280,-1540
7.75342,9.71344,1.2177,8.78882,4.90205,0.947224,6.19122,-0.168029,13.0586,6.70762,2.33506,5.11082,2.55812,4.60251,7.2906,-1.58608,-225.456,-819.84,-504.104,4340,-140,-2660
9.93089,16.5241,8.1994,19.278,13.9115,2.90028,15.0338,3.60854,16.5592,10.3809,4.28224,11.8536,4.41254,8.66967,13.8517,6.22383,-224.48,-818.864,-504.592,3920,-280,-3780
1.66297,3.76658,3.45159,3.08133,2.20915,1.38387,3.41547,-0.470335,5.35699,4.65227,4.16745,3.08789,2.41421,4.69871,-3.03876,-1.60446,-221.552,-821.792,-503.616,3360,-420,-4900
0.035306,-7.23506,-1.29276,-16.4098,-8.80925,-2.01887,-8.96376,-1.55883,0.962501,4.41861,6.3488,-5.35881,1.61801,-2.40896,-18.2782,-5.74278,-220.576,-818.864,-503.616,2660,-560,-5740
-4.40402,-7.99334,-3.71304,-12.0293,-6.98437,-2.76957,-3.97583,2.903,-4.64318,0.338518,2.8488,-6.52796,0.356449,-1.84753,-9.43821,-2.13397,-219.6,-823.744,-498.736,2100,-980,-6720
