-150821.793177,161137.592630,184581.756244,156764.317365,153827.253440,-49766.784879,121544.919496,-36987.309097,-39524.030927,52772.468659,45395.185995,-86433.972291,29310.893036,35216.223921,145030.299727,30395.511436,-288.407990,-836.432007,-462.136017,7420.000000,560.000000,-420.000000
9743.259519,14209.205116,1136.787371,1256.190390,5849.652690,4929.811350,9429.999820,-9781.123374,11127.815977,6577.023158,10015.481414,-3937.125675,-2028.219644,3740.989118,14611.312999,2453.171009,-310.368011,-799.832031,-496.296021,9520.000000,840.000000,560.000000
9743.483036,14136.271374,1117.676630,1201.473320,5824.641088,4912.309934,9375.014529,-9827.369133,11120.797529,6600.559545,10014.699103,-3970.854458,-2042.077725,3744.475990,14559.836931,2408.512224,-310.856018,-802.272034,-497.760010,9660.000000,1400.000000,700.000000
9810.493566,14299.237943,1259.163172,1305.364228,5999.767005,4943.937653,9438.404076,-9733.000068,11200.190926,6742.806046,10036.134426,-3854.938311,-1979.582248,3801.785863,14637.397484,2523.422542,-307.440002,-803.736023,-499.712006,9100.000000,1820.000000,560.000000
9877.437041,14591.285836,1456.640834,1500.092626,6246.798485,5010.456444,9588.585447,-9555.683679,11299.030340,6879.933999,10063.560017,-3668.167134,-1879.893467,3863.387270,14799.335873,2733.864216,-306.951996,-808.616028,-499.712006,8540.000000,1960.000000,280.000000
9880.566285,14737.287430,1521.103265,1600.898993,6321.252146,5046.398049,9678.104183,-9478.391347,11330.076913,6881.386862,10080.368528,-3578.871915,-1833.200673,3867.567047,14897.504735,2844.706517,-304.511993,-811.544006,-502.640015,7840.000000,2240.000000,-140.000000
9825.737456,14637.978630,1423.873177,1535.430734,6193.578982,5022.168758,9639.212148,-9549.805170,11272.275301,6774.076137,10066.309281,-3648.497599,-1876.339540,3822.707095,14857.562167,2782.881592,-305.488007,-810.567993,-506.056000,7000.000000,2380.000000,-700.000000
9800.524688,14527.002219,1342.378717,1457.579608,6089.352797,4996.821880,9585.903238,-9614.938154,11224.777845,6711.044217,10050.283080,-3728.226272,-1922.182968,3795.795595,14791.356300,2695.910954,-302.071991,-814.471985,-512.888000,6860.000000,1960.000000,-840.000000
9782.375071,14415.779938,1269.713196,1380.019054,5998.582363,4971.765574,9529.778007,-9671.868047,11181.594274,6658.629377,10036.648516,-3810.815967,-1967.199381,3769.040557,14719.696608,2601.318371,-300.119995,-815.936035,-508.496002,6020.000000,1960.000000,-1400.000000
9752.602548,14265.933843,1177.400491,1278.966818,5882.062719,4941.702478,9451.971585,-9755.016536,11134.052114,6594.368111,10021.136406,-3908.269573,-2017.602565,3740.184455,14634.335295,2491.057216,-296.704010,-818.864014,-513.864014,5600.000000,1960.000000,-1680.000000
