10546.983546,14305.541135,1233.101038,2231.911091,7271.000120,4768.901142,10828.995505,-6905.437339,11574.493238,6662.563284,9664.871951,-3447.957748,-1344.099801,3335.953156,15346.528929,3920.227757,-269.864014,-848.143982,-451.888000,5740.000000,-2240.000000,-1400.000000
10493.987560,14229.925183,1143.157618,2184.324227,7151.015955,4748.538703,10804.118014,-6962.233122,11525.073531,6552.413887,9655.417163,-3502.987743,-1377.850935,3287.628685,15325.585345,3875.188991,-274.256012,-852.048035,-451.888000,6580.000000,-2100.000000,-1680.000000
9667.084773,13864.943548,636.376516,1949.832076,6920.077732,4577.324340,9711.810614,-7470.645901,11076.474020,6494.500517,9391.152488,-3762.804420,-1678.213677,2478.786108,14990.867971,3402.851928,-258.640015,-840.824036,-456.768005,-2660.000000,4480.000000,980.000000
9706.580306,14124.626115,792.726969,2119.593575,7112.481548,4637.048201,9846.099895,-7309.936858,11156.448562,6579.347739,9418.309858,-3598.921430,-1589.276086,2519.086304,15138.568299,3586.180936,-258.152008,-837.895996,-455.304016,-1400.000000,3920.000000,1260.000000
9667.151829,14112.198545,744.447201,2109.803511,7038.765495,4634.075419,9850.056154,-7326.611260,11131.682829,6493.964075,9419.494500,-3610.879613,-1598.753226,2483.994065,15148.179549,3586.471508,-255.712006,-836.919983,-455.791992,-840.000000,4480.000000,1120.000000
9624.862328,13984.234808,641.584473,2023.592833,6901.414025,4599.206698,9787.448917,-7413.760711,11071.914264,6405.428816,9402.641285,-3699.571335,-1654.342014,2446.689003,15079.179714,3496.125757,-260.104004,-836.919983,-456.279999,-700.000000,5180.000000,840.000000
9607.316209,13868.720993,561.453469,1949.429744,6804.675675,4571.244666,9734.810559,-7478.245494,11026.786092,6342.620414,9385.832773,-3785.133813,-1705.460454,2417.184701,15009.464623,3400.370884,-261.080017,-834.479980,-456.279999,-280.000000,4340.000000,980.000000
9583.824525,13731.302468,468.403157,1862.280293,6698.795462,4541.069811,9671.666881,-7551.179236,10980.138001,6275.498125,9366.252645,-3883.615599,-1761.228056,2388.552116,14928.953639,3289.796804,-258.152008,-835.944031,-458.720001,-140.000000,4760.000000,840.000000
9562.724479,13577.187190,376.358673,1760.512800,6588.936638,4508.749188,9590.284179,-7645.257729,10941.536539,6231.085209,9353.623909,-3976.151821,-1808.881975,2366.200372,14842.854720,3181.860230,-257.664001,-840.335999,-458.231995,280.000000,4900.000000,980.000000
9578.750679,13539.837425,379.934952,1735.858826,6598.234963,4503.116548,9560.578711,-7670.761069,10953.494722,6278.403852,9355.926139,-3983.796118,-1807.540871,2382.673607,14821.687618,3167.868038,-261.080017,-840.824036,-462.623993,700.000000,5600.000000,420.000000
9651.058573,13756.045849,553.295082,1876.473651,6819.293716,4549.094087,9653.941948,-7537.812893,11046.746200,6444.320851,9381.273017,-3837.571006,-1724.034753,2452.098125,14929.758302,3323.682049,-257.664001,-839.359985,-459.696014,980.000000,5600.000000,280.000000
9711.274172,14055.872149,752.985567,2073.481926,7066.325196,4617.244556,9804.749168,-7352.159304,11144.244509,6574.676225,9412.073721,-3645.278948,-1620.300307,2510.279716,15094.960045,3535.330717,-259.615997,-840.824036,-465.552002,980.000000,5460.000000,0.000000
9695.829117,14150.755304,778.578315,2140.693622,7093.549620,4642.502027,9870.508000,-7301.733768,11157.275576,6540.209835,9424.344829,-3584.593962,-1592.874717,2501.182556,15169.078430,3610.231413,-258.152008,-840.335999,-469.455994,980.000000,5460.000000,0.000000
9642.743724,14037.342553,675.223848,2065.345891,6957.248683,4611.701323,9821.378865,-7382.065938,11094.131898,6436.542444,9409.615029,-3661.886294,-1643.099087,2459.496553,15118.585839,3533.386115,-261.080017,-843.264038,-468.480011,420.000000,5180.000000,-140.000000
9610.579563,13915.525546,590.756606,1983.449099,6846.004050,4578.531334,9762.459667,-7451.915139,11035.458569,6364.905103,9389.945494,-3749.393374,-1695.491576,2426.170102,15043.238109,3438.190036,-258.640015,-843.264038,-467.992004,420.000000,4900.000000,-140.000000
9588.406633,13787.293588,508.681000,1895.629096,6740.928500,4549.339956,9697.214925,-7521.607878,10990.799784,6300.643838,9371.259436,-3840.297918,-1746.654719,2398.073959,14953.518206,3330.320517,-257.175995,-844.239990,-467.015991,420.000000,4620.000000,-140.000000
9566.770144,13630.853728,411.294450,1794.934487,6620.743170,4519.522729,9620.056703,-7612.311257,10949.516112,6239.221244,9358.004851,-3938.645594,-1797.594344,2376.035139,14864.379449,3214.314963,-258.152008,-842.776001,-467.992004,560.000000,4200.000000,-140.000000
9564.646729,13531.276707,373.631760,1729.198006,6574.899742,4500.814319,9562.277444,-7672.370395,10934.294574,6248.027831,9356.909616,-3987.573563,-1816.906252,2379.522011,14810.131766,3158.927340,-256.200012,-843.752014,-467.992004,700.000000,4060.000000,-140.000000
