10362.425192,13874.375984,537.917082,1840.867322,6464.258607,4565.142639,9459.235902,-8126.557842,11015.386702,6073.416003,9612.367703,-4218.511786,-2030.745391,3204.077864,14497.967303,3082.462023,-281.088013,-849.608032,-439.688019,3920.000000,-3500.000000,2380.000000
-13129.414693,-104001.817584,2936.862759,-106908.371378,-108380.636082,-68810.717024,46843.243759,-80932.626835,29320.593693,152381.296740,-42496.969401,-87898.570347,38098.436665,-17521.510127,-111316.113033,-111694.349253,-281.088013,-849.608032,-439.688019,3920.000000,-3500.000000,2380.000000
10103.770805,13774.240169,520.102742,813.491739,6384.954618,4493.102967,8626.253441,-8488.857268,10948.733800,6332.316259,9696.030283,-4374.258742,-2071.649083,3151.350099,13953.814084,2634.622471,-251.320007,-854.976013,-446.520020,4340.000000,-2800.000000,0.000000
10168.903788,14041.164701,718.027439,991.165756,6635.584728,4551.016337,8753.568978,-8326.918879,11042.722886,6489.583133,9721.399512,-4200.630391,-1975.246009,3220.841673,14100.218010,2826.288679,-253.272003,-856.928040,-444.567993,4620.000000,-1960.000000,560.000000
10196.128213,14281.714175,860.340996,1154.221732,6810.867108,4607.722712,8885.690139,-8182.794831,11107.677055,6556.571312,9746.321708,-4055.031127,-1894.578564,3252.201170,14241.592794,2996.653676,-250.832001,-855.463989,-442.615997,4760.000000,-1260.000000,980.000000
10155.582149,14257.663698,806.361533,1139.670746,6731.920747,4604.057026,8885.891305,-8208.834613,11078.843305,6465.264435,9744.913548,-4075.281808,-1909.442474,3215.611364,14241.816311,2985.790728,-253.760010,-855.952026,-444.567993,4760.000000,-980.000000,1260.000000
10123.954430,14136.897223,708.393837,1055.136449,6603.577030,4572.965750,8821.719446,-8288.339768,11025.646153,6385.692225,9730.675486,-4155.949254,-1957.655186,3179.222724,14170.737764,2894.327390,-254.736008,-855.952026,-444.080017,4760.000000,-420.000000,1680.000000
10103.748453,14016.801300,623.300746,974.245486,6501.921296,4545.763677,8761.257978,-8353.271586,10979.378042,6326.616565,9715.632762,-4241.601138,-2006.694914,3149.651366,14092.484306,2795.242106,-255.712006,-856.440002,-446.032013,4900.000000,0.000000,1820.000000
10083.006034,13880.679176,538.408820,885.553764,6398.142147,4519.612136,8697.555506,-8427.457026,10939.457827,6268.613788,9703.138137,-4333.578567,-2056.561656,3120.996430,14012.062730,2690.881811,-256.687988,-856.440002,-443.592010,4900.000000,420.000000,2240.000000
10067.963310,13733.045904,456.444974,788.144861,6298.475718,4490.890144,8620.620802,-8515.254678,10910.601724,6229.900566,9695.315027,-4418.403437,-2097.532403,3103.562069,13932.758741,2589.203726,-253.760010,-855.463989,-443.104004,4900.000000,700.000000,2380.000000
10089.152764,13715.276267,478.707311,776.209030,6330.706934,4486.911534,8600.593638,-8525.156501,10928.594879,6288.216268,9700.232410,-4410.334457,-2090.245734,3131.322936,13922.879269,2587.482642,-256.687988,-857.903992,-438.712006,4760.000000,1400.000000,2380.000000
10154.196340,13938.972525,655.643720,923.663488,6559.409983,4534.923081,8703.724587,-8387.022720,11014.582040,6443.963223,9723.411169,-4256.822676,-2008.728922,3202.848518,14041.634088,2751.142115,-256.200012,-858.392029,-438.223999,4480.000000,1820.000000,2660.000000
10196.597600,14220.023360,835.150580,1109.339429,6786.481355,4597.105634,8847.066325,-8217.641201,11096.165907,6550.581044,9746.589928,-4079.908619,-1916.684439,3248.915464,14197.962188,2949.312681,-259.127991,-858.880005,-435.783997,4340.000000,1820.000000,2520.000000
10173.888227,14287.525629,843.487781,1157.686252,6787.643646,4614.763512,8896.754253,-8186.549924,11099.116337,6504.491747,9753.206045,-4039.429610,-1899.093616,3230.609385,14252.388686,3004.320324,-260.592010,-859.367981,-433.343994,4200.000000,2240.000000,2240.000000
10130.771712,14168.010851,740.982680,1078.136394,6650.828618,4585.147451,8844.317060,-8265.608044,11043.236976,6409.653295,9737.559824,-4121.035829,-1948.334509,3186.352931,14193.491840,2924.077561,-258.640015,-859.856018,-436.272003,3780.000000,2380.000000,1960.000000
10106.765939,14051.692373,655.442554,1000.262916,6545.931881,4556.537218,8788.303588,-8330.137531,10994.465470,6344.117980,9720.125463,-4208.095873,-1999.587059,3156.759221,14123.866156,2830.826084,-262.056000,-862.296021,-430.416016,3500.000000,2520.000000,1960.000000
10082.849572,13922.834566,572.964617,914.298107,6446.041935,4529.871587,8727.775064,-8393.080043,10943.570548,6283.500050,9703.339303,-4301.347351,-2047.822124,3129.378334,14046.640879,2728.700963,-262.056000,-859.367981,-431.391998,3220.000000,2380.000000,1680.000000
10062.956519,13765.031250,481.255410,808.753170,6329.768161,4499.406159,8649.767476,-8483.805774,10905.773748,6228.827683,9692.677521,-4400.991428,-2095.364284,3107.026590,13959.871407,2615.936412,-263.519989,-860.832031,-430.903992,3080.000000,2520.000000,1260.000000
10072.947749,13689.705871,456.512029,756.114811,6300.129747,4481.569467,8601.711226,-8534.834806,10909.864117,6252.364070,9694.130384,-4436.575405,-2108.216537,3117.643668,13919.146528,2570.651778,-264.496002,-860.832031,-430.416016,2660.000000,2520.000000,980.000000
10134.482102,13843.709391,591.695379,854.797763,6470.561799,4513.063075,8662.105639,-8443.974965,10987.759946,6391.168403,9713.978733,-4326.828340,-2046.145743,3176.831088,13995.254218,2682.812832,-263.032013,-861.807983,-431.880005,2240.000000,2660.000000,420.000000
10197.581076,14139.713542,796.817338,1049.436754,6724.097636,4578.486631,8806.184984,-8268.603178,11089.259218,6536.454742,9742.901891,-4136.682050,-1944.244140,3240.578263,14153.862197,2890.035855,-263.519989,-860.343994,-429.928009,2100.000000,2380.000000,140.000000
10203.101957,14309.877373,877.797708,1168.012758,6821.327725,4620.351448,8909.539450,-8174.055299,11127.234832,6549.597567,9761.990280,-4031.494740,-1889.616476,3250.301272,14265.844436,3014.557423,-262.544006,-864.247986,-432.856018,1680.000000,2660.000000,-420.000000
10146.887320,14206.388796,772.319826,1100.443435,6683.730386,4595.630419,8870.155677,-8248.933643,11066.147514,6435.223691,9750.523835,-4098.929953,-1931.727163,3202.133262,14226.281849,2948.686832,-262.544006,-861.320007,-434.808014,1820.000000,2380.000000,-840.000000
10115.080788,14082.470725,680.677674,1013.226928,6568.507143,4562.303968,8808.733083,-8320.973315,11008.815290,6363.496943,9730.206100,-4186.884068,-1983.314989,3169.276198,14151.425857,2854.094249,-262.056000,-859.856018,-429.440002,1540.000000,1960.000000,-1260.000000
10100.216877,13974.467096,609.174443,939.175599,6480.128346,4536.264185,8753.501922,-8376.942083,10969.230350,6310.635067,9712.592925,-4268.333825,-2028.353754,3140.822427,14077.553341,2761.759193,-261.567993,-861.320007,-434.320007,1400.000000,2240.000000,-1820.000000
10081.553171,13832.444111,519.834521,839.889150,6368.771955,4505.754054,8677.081308,-8459.509427,10927.969030,6253.414601,9699.874783,-4362.255855,-2077.304074,3111.608697,13987.811087,2649.016994,-264.496002,-861.320007,-430.903992,1540.000000,1820.000000,-2100.000000
10074.758241,13711.968209,457.651968,753.834933,6293.133651,4481.524763,8605.511022,-8535.393600,10908.120681,6240.875273,9694.510364,-4426.405361,-2106.786025,3108.188880,13916.844298,2564.639159,-259.615997,-858.392029,-435.783997,1400.000000,1960.000000,-2520.000000
10116.533651,13785.438393,537.447695,796.347951,6399.192679,4496.008694,8626.409903,-8487.225591,10956.914539,6344.743829,9705.373312,-4369.788393,-2072.476098,3152.802962,13947.287374,2622.708991,-260.104004,-858.392029,-433.832001,1260.000000,1960.000000,-2940.000000
10182.828925,14068.031498,742.167323,983.275590,6657.981176,4558.392412,8762.956710,-8310.870327,11056.983299,6503.329456,9730.273155,-4191.220306,-1974.173126,3223.635641,14099.234533,2827.383915,-259.127991,-860.343994,-435.783997,1540.000000,1680.000000,-3220.000000
10208.913411,14318.840422,889.822947,1155.227560,6836.549263,4616.641059,8900.129366,-8160.085459,11119.992867,6571.077594,9751.149684,-4038.244967,-1892.812776,3253.765792,14249.460608,3009.863557,-255.712006,-858.880005,-432.368011,1400.000000,1820.000000,-3220.000000
10161.170085,14296.198105,833.585958,1144.319909,6756.194741,4613.556518,8904.890288,-8183.621846,11079.603264,6478.049633,9746.209949,-4057.758040,-1905.866194,3213.845577,14258.669526,3006.689609,-254.736008,-859.367981,-435.783997,1540.000000,1820.000000,-3500.000000
10128.558889,14180.505476,739.216893,1064.032443,6631.270842,4583.940456,8848.183912,-8260.534198,11029.669467,6397.717464,9731.726018,-4138.157265,-1954.481239,3179.736814,14193.670654,2921.261242,-256.200012,-857.903992,-432.856018,1540.000000,1540.000000,-3360.000000
10113.136186,14069.260844,660.292883,987.924753,6532.386724,4555.821962,8791.656350,-8324.370781,10991.962074,6339.602928,9717.778530,-4219.897594,-2002.850414,3150.947768,14121.228650,2826.266328,-254.248001,-858.392029,-433.832001,1960.000000,1400.000000,-3360.000000
10092.594933,13936.625592,574.126908,904.820967,6426.908842,4525.803569,8727.685657,-8399.115014,10950.633699,6278.962645,9704.948629,-4310.913898,-2053.521818,3122.672811,14045.567995,2720.631983,-251.320007,-858.880005,-432.368011,1960.000000,1120.000000,-3220.000000
10076.434621,13787.092422,487.737416,809.379018,6322.034457,4495.114624,8649.298090,-8488.276123,10918.290725,6239.601223,9697.818422,-4398.532736,-2097.934735,3107.853604,13967.850979,2618.708029,-253.760010,-857.903992,-435.295990,1680.000000,1400.000000,-3080.000000
10092.550229,13764.830084,502.914250,792.078768,6349.460047,4490.219592,8624.398246,-8499.899030,10931.008867,6295.771157,9700.590038,-4397.906887,-2093.509089,3132.172302,13953.858787,2613.164796,-250.832001,-860.832031,-431.880005,1680.000000,1120.000000,-2940.000000
10157.549102,13987.207590,676.520249,933.453552,6572.642216,4536.130075,8723.237660,-8365.229769,11018.940630,6452.680403,9724.998143,-4250.273615,-2009.466530,3199.786329,14066.042193,2770.588132,-247.904007,-855.952026,-433.343994,1820.000000,840.000000,-2660.000000
10207.728768,14279.814277,863.649054,1126.818493,6805.972076,4601.710093,8873.441383,-8190.930866,11109.800471,6567.098983,9751.663774,-4070.275017,-1912.884642,3251.284748,14225.387779,2974.100765,-252.296005,-858.880005,-433.832001,1960.000000,560.000000,-2100.000000
10185.198210,14353.820903,876.411900,1181.624971,6813.616373,4622.005477,8928.516081,-8153.156418,11111.633314,6518.908622,9756.290586,-4028.298441,-1893.103348,3233.872740,14285.066937,3034.875159,-253.760010,-861.320007,-432.856018,2100.000000,280.000000,-1820.000000
10138.393657,14232.987372,770.263466,1101.337505,6672.867438,4590.802442,8872.904941,-8235.030858,11050.791866,6419.488063,9739.638536,-4108.161224,-1943.327718,3189.817451,14226.013628,2951.301986,-251.807999,-862.296021,-430.903992,2100.000000,140.000000,-1400.000000
10114.834918,14116.087749,685.013912,1018.591347,6566.674300,4560.828753,8815.796234,-8303.091920,11000.567496,6357.305510,9722.628858,-4192.494356,-1992.926239,3159.396727,14154.242176,2856.619997,-249.367996,-858.880005,-431.391998,2240.000000,-420.000000,-1260.000000
10097.489965,13993.555485,605.151129,934.615843,6469.175991,4534.408991,8756.608815,-8366.682633,10961.921330,6303.706027,9709.128405,-4278.056834,-2038.635557,3133.871035,14080.771992,2757.713527,-250.344009,-861.807983,-435.295990,2380.000000,-560.000000,-840.000000
10072.679528,13833.338181,507.853986,829.115609,6346.509617,4501.507223,8676.298997,-8457.363660,10919.922402,6243.915110,9696.387910,-4375.979826,-2088.703464,3109.842910,13993.331968,2643.563168,-250.832001,-862.783997,-434.320007,2100.000000,-560.000000,-560.000000
10071.047851,13743.506520,475.175735,765.971931,6306.567050,4482.150612,8620.933726,-8511.700751,10908.165384,6257.616729,9692.789280,-4419.006934,-2107.031895,3117.084875,13943.934613,2589.360188,-251.807999,-862.783997,-430.416016,2240.000000,-840.000000,-280.000000
10128.715352,13887.228237,603.944135,859.402223,6473.378119,4513.152482,8678.847096,-8422.830215,10980.763850,6393.738853,9712.570573,-4316.881814,-2047.196275,3174.931189,14018.410625,2697.341466,-250.832001,-860.832031,-434.320007,2240.000000,-1120.000000,-140.000000
10199.436271,14189.356767,812.664725,1057.550437,6732.323078,4577.972541,8822.546461,-8242.585748,11088.678073,6545.663660,9743.863016,-4125.372067,-1941.673689,3236.174969,14176.057479,2907.269050,-253.272003,-862.783997,-435.783997,2240.000000,-1400.000000,-280.000000
10208.868707,14369.333013,900.752950,1179.367444,6836.012821,4620.731428,8922.279945,-8141.533511,11131.481663,6563.813277,9763.711365,-4016.295554,-1883.894430,3245.853275,14282.518838,3036.260967,-250.344009,-861.807983,-432.856018,2100.000000,-1400.000000,0.000000
10154.933948,14283.390556,804.528690,1125.052705,6712.899412,4601.620686,8891.546296,-8202.531421,11072.428354,6450.288767,9751.820237,-4077.226410,-1921.423009,3201.887393,14249.661773,2983.041463,-250.832001,-863.272034,-433.832001,2380.000000,-1400.000000,0.000000
10117.964163,14159.919519,708.416189,1039.780800,6595.820975,4568.093070,8833.275298,-8275.778088,11011.005761,6373.108193,9732.575385,-4167.013367,-1971.669730,3167.421003,14180.125496,2888.828860,-250.832001,-861.807983,-436.272003,2380.000000,-1400.000000,-140.000000
10091.879677,14034.660343,624.820665,953.525418,6498.076796,4538.678174,8773.037347,-8340.039353,10961.183722,6313.563146,9713.531698,-4257.984967,-2017.289641,3137.112038,14101.670873,2788.894211,-249.856003,-864.247986,-434.808014,2240.000000,-1680.000000,-140.000000
10068.857380,13880.589769,527.814094,853.233141,6380.216048,4506.983400,8698.248410,-8425.288907,10921.576431,6251.470000,9699.561858,-4359.595997,-2066.955217,3109.105302,14014.789643,2675.146183,-251.320007,-865.223999,-436.272003,2520.000000,-1400.000000,-420.000000
10064.252921,13753.207177,461.697633,772.230419,6298.676884,4480.295417,8630.969659,-8504.928172,10907.114852,6234.393267,9692.632817,-4429.691068,-2100.393426,3103.405607,13950.528377,2593.361150,-251.320007,-864.247986,-436.760010,2520.000000,-1260.000000,-560.000000
10105.849517,13810.785271,544.577902,805.534518,6389.402615,4490.353702,8640.469151,-8474.216875,10952.913577,6334.082047,9701.864088,-4380.204306,-2070.307978,3141.694145,13971.762535,2638.690488,-251.320007,-862.783997,-435.783997,2800.000000,-1260.000000,-840.000000
10171.854218,14078.447411,756.047756,980.079291,6641.798513,4547.730630,8763.023765,-8311.317362,11048.668450,6496.065139,9727.903870,-4206.955934,-1973.323759,3208.615268,14108.666969,2830.133179,-252.296005,-860.832031,-434.808014,2800.000000,-1120.000000,-1260.000000
10204.733635,14328.876356,914.946308,1149.818438,6825.574556,4604.794634,8896.150755,-8164.846380,11120.372846,6570.205876,9753.474266,-4050.001985,-1891.046988,3243.036955,14253.439218,3008.455397,-249.856003,-863.760010,-438.712006,2800.000000,-980.000000,-1260.000000
10162.444134,14312.134899,872.120365,1143.694060,6753.445477,4604.302896,8904.800881,-8185.275875,11091.248523,6482.497630,9751.440257,-4059.277959,-1903.519261,3207.452978,14265.196236,3006.890775,-254.736008,-862.783997,-441.152008,2800.000000,-560.000000,-1540.000000
10120.176985,14184.439383,777.103099,1055.091745,6622.553661,4570.797631,8846.015793,-8264.736326,11027.188424,6395.370531,9731.703667,-4145.890969,-1954.928274,3166.772803,14195.458793,2918.713143,-249.367996,-862.783997,-439.200012,2800.000000,-560.000000,-1820.000000
