8218.244698,-1857.161743,6072.611341,3687.948428,2392.329561,-5322.978535,4365.675672,-24965.199824,3191.806756,12143.479245,-4236.616699,1305.297173,2255.559236,14384.889827,4349.604768,-1641.825037,-37.576000,-770.552002,-634.400024,1540.000000,-420.000000,-280.000000
8292.519545,-1789.592420,6103.076768,3748.365193,2447.940701,-5302.593744,4434.317879,-24980.778990,3259.152563,12201.347912,-4181.787870,1337.059002,2193.577849,14448.078209,4418.559899,-1589.767824,-38.552002,-766.648010,-632.447998,1260.000000,-560.000000,-280.000000
84953.951532,92308.994211,-153793.971693,27841.578763,-70333.228449,114275.126371,-16210.870887,110961.927290,-158155.489940,128889.926242,67388.028489,-124503.172875,133357.212944,-5842.120152,76165.670295,64086.921702,-38.552002,-766.648010,-632.447998,1260.000000,-560.000000,-280.000000
9702.869916,-1653.135020,7475.116250,5387.016283,3689.960085,-5387.776242,5637.221710,-23278.134856,4487.179755,12933.009915,328.481237,508.502186,2087.474118,13982.178448,5689.949476,1627.899900,23.912001,-814.960022,-577.304016,-4060.000000,-840.000000,6860.000000
9703.585172,-1644.663709,7497.199773,5380.288408,3695.346856,-5384.915219,5645.335394,-23268.143626,4480.027196,12930.014781,343.792181,528.238777,2094.671380,13983.117221,5697.057330,1641.579168,21.472000,-813.984009,-576.328003,-3780.000000,-1260.000000,7280.000000
9642.296689,-1695.849204,7485.576866,5318.776407,3653.124410,-5406.015266,5592.764091,-23257.750065,4412.547280,12872.906074,304.319001,512.547852,2135.306851,13922.074607,5641.043859,1604.519976,23.912001,-814.471985,-575.351990,-3500.000000,-1680.000000,7560.000000
9569.698223,-1757.540018,7469.595369,5246.915549,3601.558936,-5421.370914,5520.433846,-23227.463451,4337.534826,12811.327018,262.029500,496.052265,2221.226957,13849.230271,5565.360852,1551.322824,22.448000,-814.471985,-577.304016,-3780.000000,-1960.000000,7980.000000
9508.588553,-1805.015123,7452.183360,5194.053673,3561.281092,-5429.037562,5462.095793,-23193.689965,4275.620493,12761.236758,233.598081,482.842384,2310.857452,13789.774631,5502.395988,1503.020704,20.496000,-813.984009,-571.447998,-4060.000000,-2520.000000,8120.000000
9480.671225,-1823.164740,7440.359287,5170.472583,3543.980842,-5423.784903,5438.313536,-23172.478160,4244.573920,12734.034685,228.278366,474.616942,2363.719328,13760.270329,5475.640950,1477.226791,20.984001,-816.424011,-571.447998,-4340.000000,-2940.000000,8260.000000
9489.522515,-1815.922775,7441.566282,5169.712623,3548.607653,-5412.452568,5442.627423,-23168.208977,4248.999566,12736.538081,245.243340,472.605285,2378.918514,13759.085686,5478.278456,1473.002311,20.007999,-813.984009,-575.840027,-4760.000000,-3640.000000,8260.000000
9530.202690,-1776.024911,7462.331052,5202.346170,3584.146927,-5392.201888,5479.083118,-23164.498587,4286.975180,12766.623529,283.062492,490.687846,2372.838840,13786.712442,5513.773026,1497.812748,22.448000,-813.496033,-572.424011,-4900.000000,-4060.000000,8400.000000
9579.711804,-1720.883157,7494.294047,5251.520008,3635.958271,-5364.821001,5527.228776,-23154.686171,4334.606747,12805.694378,325.843731,525.243643,2371.140107,13831.080655,5563.662119,1535.922472,22.936001,-815.447998,-577.791992,-5460.000000,-4480.000000,8680.000000
9584.383319,-1712.344791,7508.643867,5263.187619,3655.806620,-5350.292367,5542.025631,-23148.606497,4330.672840,12814.188041,338.204245,537.402992,2380.684302,13848.783237,5577.028463,1551.076955,26.840000,-813.007996,-576.815979,-5460.000000,-4900.000000,8680.000000
9576.984892,-1713.730599,7517.182233,5269.177886,3660.902817,-5346.917253,5546.652442,-23141.118662,4322.112122,12813.249268,339.433591,545.203751,2400.689113,13850.437266,5581.297646,1554.094440,24.888000,-816.424011,-573.888000,-5320.000000,-5460.000000,8960.000000
9552.889711,-1731.746105,7520.020905,5261.108906,3653.258521,-5348.928910,5532.637898,-23130.769805,4303.336656,12799.949980,326.760152,543.169742,2436.988346,13834.120492,5568.490096,1541.063373,22.936001,-813.496033,-579.255981,-5600.000000,-6720.000000,9100.000000
9512.589516,-1771.174582,7504.955829,5229.034153,3626.101151,-5356.237931,5497.724473,-23126.746491,4268.110307,12772.032651,303.156710,520.505073,2465.531524,13796.793079,5533.666078,1513.995411,25.864000,-815.936035,-575.840027,-5880.000000,-7000.000000,9240.000000
9514.534118,-1771.420452,7501.446605,5234.130351,3629.118637,-5351.856989,5496.830403,-23128.154651,4274.704072,12773.910197,304.162539,512.413742,2465.799745,13790.914570,5534.314279,1512.989582,23.912001,-816.424011,-573.888000,-5600.000000,-7280.000000,9380.000000
9561.539836,-1727.119294,7517.249288,5281.001959,3669.932922,-5333.997945,5543.634956,-23137.050645,4325.666049,12809.717692,338.316004,524.304870,2422.727933,13829.337219,5582.996378,1547.232455,21.472000,-811.056030,-576.815979,-5880.000000,-7140.000000,9520.000000
9641.179102,-1652.486819,7551.402754,5355.232102,3736.854045,-5311.422683,5619.809701,-23154.954392,4404.210079,12870.447382,396.274077,550.903446,2348.318976,13894.313740,5663.239141,1603.804720,18.544001,-815.936035,-573.888000,-5880.000000,-7280.000000,9800.000000
9720.214870,-1582.749377,7588.238429,5423.337868,3797.494328,-5294.837689,5690.508269,-23179.027221,4478.417871,12934.038095,452.153439,579.334865,2263.538809,13961.547787,5733.378915,1659.840543,22.448000,-810.567993,-574.864014,-5600.000000,-7420.000000,10080.000000
9759.844513,-1550.607568,7613.540603,5461.738165,3831.021944,-5290.210878,5730.026153,-23196.506285,4514.381828,12962.894197,474.304017,596.076321,2210.274602,14001.825631,5770.706328,1694.821023,20.496000,-815.936035,-574.864014,-5880.000000,-7700.000000,10220.000000
9745.002955,-1571.305283,7622.458949,5454.965586,3823.310593,-5301.453805,5719.945517,-23202.630663,4495.449900,12952.455932,457.137878,590.175461,2206.318343,13996.125936,5756.065936,1689.143680,21.960001,-815.936035,-574.864014,-6020.000000,-7700.000000,10360.000000
