9617.620363,-1538.939957,8045.979803,3601.871860,3450.975233,-4929.319612,4986.607133,-24562.756665,4025.079790,12389.773117,-1758.590550,2315.819540,4083.417843,14878.014014,4981.712101,0.514090,-19.032000,-797.392029,-610.976013,2940.000000,560.000000,140.000000
9681.859277,-1479.149041,8075.662920,3652.185637,3496.975124,-4915.841510,5041.771238,-24585.555444,4091.419767,12439.751618,-1707.986201,2343.781572,4026.800874,14939.771883,5035.982136,42.781239,-21.960001,-794.952026,-610.000000,2660.000000,420.000000,140.000000
11712.962295,-187468.484040,121596.306157,99623.043790,54180.002711,-39531.094078,43849.272293,137329.117933,10302.500165,2923.004678,-184561.192639,-147933.523111,-99551.048821,-32206.896807,38086.098502,179809.591747,-21.960001,-794.952026,-610.000000,2660.000000,420.000000,140.000000
9297.297513,-1658.253569,7397.443938,4027.069095,3906.414378,-4969.686862,5197.652304,-23414.525201,3689.915382,12592.592846,-859.066946,1896.679627,3212.102140,14610.575391,5087.905239,1188.486956,18.056000,-835.944031,-546.559998,2940.000000,15400.000000,37380.000000
9371.326491,-1590.796005,7418.611040,4090.168070,3958.628054,-4952.878350,5270.630750,-23430.596105,3751.986176,12651.467341,-810.228385,1923.345259,3127.165512,14681.162200,5165.376385,1243.941634,16.104000,-840.335999,-547.536011,3360.000000,15260.000000,37240.000000
9421.461454,-1548.327690,7435.441904,4129.395381,3987.797080,-4954.867656,5313.859023,-23455.607707,3796.466147,12689.510010,-786.937867,1939.259701,3045.514589,14728.927878,5211.465682,1279.547963,13.664001,-837.408020,-547.048035,3920.000000,14980.000000,37380.000000
9421.997895,-1549.825257,7438.526444,4131.451742,3979.973969,-4968.211647,5313.009657,-23464.257832,3801.048255,12690.851115,-797.309076,1940.153770,3013.350429,14740.170805,5215.421941,1284.286533,15.616000,-831.064026,-539.728027,3780.000000,14700.000000,37240.000000
9365.805610,-1603.000057,7418.745150,4090.548049,3936.455123,-4994.229078,5270.250770,-23452.143187,3751.472086,12649.947423,-845.477086,1918.897261,3033.288185,14707.157279,5172.372481,1250.758916,16.104000,-829.600037,-542.168030,4200.000000,14420.000000,37380.000000
9289.809679,-1671.463450,7382.445917,4029.527787,3874.831364,-5024.783912,5201.161528,-23435.133509,3690.094196,12588.904809,-912.778188,1885.414348,3076.382348,14645.131188,5103.506756,1197.852337,12.200000,-826.184021,-543.632019,4060.000000,13580.000000,37380.000000
9232.745675,-1718.536224,7346.906644,3986.366568,3830.552558,-5039.558415,5147.159713,-23413.809945,3643.043774,12529.583279,-971.406814,1862.146182,3117.710724,14593.856286,5047.962671,1155.987520,8.784000,-829.600037,-537.776001,4060.000000,13720.000000,37380.000000
9222.843852,-1724.906471,7328.198234,3982.611475,3824.629345,-5035.289232,5140.923576,-23402.812887,3624.849454,12526.096407,-966.198858,1855.954749,3128.663078,14578.165362,5040.944224,1145.705717,3.904000,-827.648010,-538.752014,4480.000000,13440.000000,37380.000000
