-7959.657366,2111.859871,-2683.863364,-3640.965061,3740.765600,-30312.832333,-4652.783829,-9389.878439,24073.767552,19009.957494,-264.287026,-5956.784601,3446.996623,-1644.306081,6736.771075,-9096.020054,22.448000,-893.528015,-444.567993,9800.000000,-280.000000,6580.000000
-7395.722854,2908.744265,-2198.942268,-3020.145359,4485.056339,-29842.484575,-4157.245655,-8950.778419,25021.749737,19707.689548,292.182004,-5226.150778,3897.741902,-1114.077999,7300.884402,-8516.953411,22.448000,-894.992004,-441.640015,10080.000000,-420.000000,6020.000000
-6508.515061,4169.405004,-1447.186047,-2007.119597,5698.912525,-29027.629379,-3367.469116,-8256.890864,26561.762579,20843.515795,1132.384078,-4083.730767,4593.886983,-244.841009,8205.079520,-7587.456118,22.936001,-894.504028,-443.592010,9940.000000,-700.000000,5460.000000
-6484.397529,4181.899629,-1444.861465,-1928.776733,5791.158174,-28882.007764,-3338.925938,-8244.038611,26674.035391,20938.510709,1101.270449,-4089.363407,4598.983180,-160.664339,8251.213521,-7543.981975,25.864000,-894.504028,-447.984009,9940.000000,-1260.000000,5040.000000
-6890.349911,3599.882555,-1794.398045,-2359.494848,5285.762881,-29173.228642,-3689.222478,-8561.433382,25984.640537,20473.661479,683.493994,-4629.225091,4280.359063,-519.879224,7850.647909,-7957.243378,24.888000,-893.528015,-441.640015,9660.000000,-1120.000000,4760.000000
-7363.357528,2933.152370,-2198.405826,-2874.926075,4668.452402,-29562.886603,-4099.108767,-8926.884404,25178.591928,19892.717289,216.297831,-5243.406325,3903.709817,-963.270779,7379.383728,-8441.717439,24.888000,-895.968018,-438.712006,8960.000000,-1400.000000,4060.000000
-8287.602161,1621.417895,-2981.253324,-3911.935259,3421.135655,-30381.541596,-4910.477091,-9644.464808,23592.735659,18720.077720,-666.886648,-6439.045839,3176.249942,-1855.753583,6449.662918,-9401.031959,22.936001,-895.968018,-441.640015,9100.000000,-1680.000000,3640.000000
-8466.796096,1395.218241,-3111.228718,-4150.182503,3130.227700,-30653.361160,-5067.833372,-9774.507257,23215.617027,18436.769359,-784.993265,-6632.388429,3051.191932,-2083.942543,6256.052107,-9603.605819,24.888000,-895.968018,-442.127991,8960.000000,-1820.000000,3220.000000
-8065.336414,1979.291675,-2758.294673,-3728.315679,3628.671602,-30372.466787,-4722.230699,-9455.771381,23892.114924,18897.975254,-358.410222,-6087.519954,3374.979302,-1732.193140,6650.962728,-9194.613599,24.400000,-895.479980,-439.200012,8680.000000,-2100.000000,2660.000000
-7655.830104,2556.458420,-2408.176948,-3282.174859,4165.381690,-30034.687225,-4368.112012,-9136.141436,24597.491276,19399.973083,46.044594,-5553.536779,3699.280763,-1345.440906,7059.977300,-8770.466896,23.912001,-895.968018,-442.127991,8400.000000,-2100.000000,2380.000000
-6752.327889,3841.884892,-1638.628738,-2272.390100,5383.372949,-29246.520012,-3572.524020,-8432.843796,26134.956018,20540.202622,912.554671,-4379.086718,4408.971001,-480.540154,7970.319148,-7831.023077,24.888000,-897.432007,-443.104004,8400.000000,-2380.000000,1960.000000
-6392.241286,4330.404619,-1352.101726,-1827.724496,5916.417350,-28820.428708,-3253.564626,-8162.432392,26820.506373,21045.240288,1205.451930,-3946.424001,4673.816821,-84.556649,8353.249234,-7441.141598,29.280001,-896.455994,-446.032013,8400.000000,-2100.000000,1540.000000
-6756.954701,3793.113386,-1675.576171,-2203.233803,5472.467002,-29046.918934,-3569.774755,-8451.060468,26217.590418,20640.427845,810.206033,-4449.382955,4378.974960,-393.502461,8000.114024,-7807.374931,27.816000,-896.944031,-440.664001,8400.000000,-2100.000000,1260.000000
-7141.270595,3250.211865,-2003.252745,-2622.708991,4973.553714,-29350.925011,-3904.782701,-8749.456257,25549.966162,20177.433810,425.197235,-4951.939577,4075.997064,-755.265445,7611.014856,-8203.470195,28.792000,-897.432007,-439.200012,9100.000000,-2240.000000,1120.000000
-7985.585390,2042.725926,-2724.252966,-3565.505572,3837.459247,-30073.512205,-4651.330966,-9406.329323,24119.834497,19115.413024,-397.302258,-6058.529742,3404.327143,-1561.515219,6756.127686,-9080.262075,31.232000,-898.895996,-441.640015,8820.000000,-2800.000000,840.000000
-8508.303286,1318.842330,-3150.523084,-4182.436071,3092.609715,-30623.253360,-5112.782730,-9805.620886,23159.938831,18407.510925,-857.681138,-6710.977162,3006.399036,-2108.395351,6215.841319,-9638.653354,27.816000,-895.968018,-444.080017,8260.000000,-2380.000000,700.000000
-8182.727776,1800.567126,-2858.922226,-3855.921788,3477.171478,-30435.454003,-4834.369401,-9544.999545,23677.225253,18754.767627,-497.505128,-6259.024889,3274.217638,-1846.119982,6526.999954,-9314.418949,32.208000,-897.919983,-439.688019,8260.000000,-2240.000000,420.000000
-7799.909449,2335.891406,-2533.100847,-3442.056887,3969.356891,-30123.982444,-4500.344932,-9242.155760,24335.081796,19209.066833,-112.809254,-5761.519761,3575.474450,-1488.559125,6912.835766,-8916.200270,29.280001,-895.479980,-440.664001,7840.000000,-1820.000000,280.000000
-7048.510855,3406.472910,-1886.822508,-2603.464139,4979.722795,-29484.096704,-3830.664316,-8647.152322,25599.810553,20148.175376,623.568967,-4777.283046,4175.484678,-768.452974,7675.454935,-8131.274060,27.816000,-894.504028,-440.175995,7420.000000,-1820.000000,140.000000
-6358.713670,4372.403547,-1314.193167,-1801.975286,5942.971223,-28815.041937,-3222.048667,-8114.376141,26832.688073,21051.722294,1250.401288,-3902.189899,4709.132577,-69.692739,8382.887647,-7403.054226,30.743999,-896.944031,-437.248016,7280.000000,-1820.000000,280.000000
-6586.343835,4033.014659,-1522.913757,-2003.699780,5702.265287,-28908.271063,-3408.998657,-8295.738196,26498.015404,20831.065873,978.715834,-4223.943260,4523.344877,-228.792456,8181.207857,-7618.010952,33.184002,-894.015991,-438.712006,6860.000000,-1820.000000,0.000000
-6970.615026,3484.078167,-1854.412479,-2419.442227,5210.169281,-29216.099288,-3743.045478,-8597.978484,25827.977160,20374.084458,585.101615,-4730.322031,4219.875243,-584.699283,7793.829774,-8015.357913,29.280001,-895.968018,-444.080017,7000.000000,-1820.000000,-280.000000
-7627.018705,2550.401098,-2415.061285,-3146.231550,4334.763209,-29770.891937,-4322.313288,-9108.782900,24726.103214,19556.100018,-54.806477,-5584.404538,3701.292420,-1204.848433,7129.781798,-8689.441823,29.768000,-897.432007,-443.104004,7000.000000,-1820.000000,-140.000000
-8440.510445,1403.846014,-3095.604848,-4076.175878,3214.940812,-30538.227324,-5039.334898,-9738.029210,23298.586702,18503.466964,-811.725952,-6623.313620,3070.637950,-2009.824158,6303.169585,-9541.825598,28.792000,-897.432007,-443.104004,6440.000000,-1820.000000,-280.000000
-8317.665257,1598.909688,-2974.950132,-3987.238286,3316.976525,-30551.034874,-4941.814237,-9639.681535,23445.124739,18589.565884,-646.434801,-6432.027391,3178.239248,-1955.062384,6400.265563,-9437.889986,28.792000,-896.944031,-438.712006,6160.000000,-2100.000000,-140.000000
-7912.673999,2175.696454,-2626.173511,-3552.563912,3828.093866,-30244.346588,-4595.317494,-9325.527766,24144.711989,19063.780494,-236.056773,-5896.189022,3498.562097,-1588.180851,6797.970152,-9025.992039,27.816000,-894.504028,-438.223999,6720.000000,-2240.000000,0.000000
-7371.001824,2949.737364,-2158.664424,-2955.526466,4549.786991,-29790.449714,-4120.767608,-8906.387854,25071.460017,19742.647677,296.853518,-5184.487126,3931.291870,-1073.129603,7346.616071,-8464.247997,28.304001,-892.064026,-440.664001,6580.000000,-2100.000000,-280.000000
-6487.794994,4206.330086,-1407.757569,-1950.033242,5762.570293,-28972.644087,-3336.333136,-8214.623715,26612.121059,20881.111429,1137.569682,-4039.071982,4628.845111,-203.065598,8248.106628,-7531.912033,29.280001,-895.479980,-435.295990,6160.000000,-1680.000000,-140.000000
-6457.620139,4226.916042,-1399.398017,-1865.677758,5865.209504,-28814.706661,-3300.324476,-8194.618904,26737.514345,20988.690375,1116.871967,-4031.070057,4643.977242,-108.987106,8306.891716,-7469.885942,31.232000,-894.015991,-441.152008,6300.000000,-1960.000000,-280.000000
-6872.043833,3637.835817,-1755.260140,-2294.697141,5355.187399,-29106.598092,-3649.123448,-8515.880527,26040.341084,20516.174497,689.797186,-4577.436099,4318.111160,-471.040663,7908.784796,-7881.694482,29.768000,-894.504028,-437.248016,6300.000000,-1260.000000,-560.000000
-7342.995088,2976.023016,-2156.205732,-2804.942763,4739.866226,-29488.321184,-4054.517037,-8876.414165,25241.512089,19940.102987,228.121904,-5187.594019,3945.261710,-911.302973,7434.883110,-8362.927540,29.280001,-897.432007,-439.200012,6020.000000,-1120.000000,-560.000000
-8266.546818,1662.522753,-2941.064887,-3846.645814,3484.413443,-30313.078202,-4869.595751,-9595.000398,23653.465349,18768.201026,-655.531961,-6387.100385,3216.974821,-1804.568089,6496.065139,-9326.488891,31.720001,-896.455994,-435.783997,6860.000000,-1680.000000,-420.000000
-8462.884541,1411.959697,-3086.641799,-4111.648096,3168.158611,-30606.042517,-5045.168703,-9738.856225,23245.791882,18465.804275,-790.312980,-6602.571202,3079.265723,-2045.922225,6277.196858,-9546.206539,30.743999,-897.432007,-433.343994,6720.000000,-1120.000000,-700.000000
-8066.275187,1993.730902,-2739.094524,-3692.150556,3663.763841,-30333.239476,-4698.023760,-9420.120349,23919.093480,18919.097652,-369.831964,-6061.703689,3398.113358,-1696.989143,6673.470935,-9137.147264,35.136002,-895.968018,-434.808014,6860.000000,-980.000000,-840.000000
-7655.405421,2577.357301,-2385.981665,-3238.007812,4202.195013,-29988.463818,-4336.998384,-9099.350464,24629.186050,19421.967199,40.657823,-5526.401761,3726.639298,-1306.280649,7094.510745,-8711.793567,34.160000,-896.944031,-432.856018,7140.000000,-700.000000,-840.000000
-6752.193779,3864.080174,-1615.718200,-2228.871254,5415.850033,-29196.452105,-3544.047897,-8400.925505,26164.192100,20561.369724,911.146511,-4354.052765,4440.263443,-442.497485,8005.880774,-7778.719995,34.647999,-895.968018,-430.416016,7840.000000,-980.000000,-840.000000
-6380.014882,4372.560009,-1317.523577,-1768.492373,5965.635892,-28762.403579,-3214.560832,-8120.455816,26874.351725,21082.835923,1219.444122,-3905.162681,4718.073275,-34.131114,8402.065444,-7375.047490,36.600002,-894.015991,-433.343994,7700.000000,-1260.000000,-1120.000000
-6753.937215,3833.100657,-1641.109781,-2145.700412,5520.657363,-28993.610024,-3532.402638,-8412.548412,26270.944032,20672.748467,820.711353,-4411.429693,4420.012763,-341.199379,8050.450152,-7739.380925,38.552002,-895.479980,-430.416016,7980.000000,-1120.000000,-1120.000000
-7149.004298,3280.789051,-1975.134251,-2571.054109,5013.093950,-29309.820152,-3871.992692,-8713.626410,25592.523884,20200.970197,431.858055,-4921.205928,4110.619916,-707.253898,7655.941863,-8139.566557,35.136002,-897.919983,-429.928009,7420.000000,-980.000000,-1260.000000
-7995.576620,2072.029063,-2698.347294,-3512.330772,3879.346416,-30037.190621,-4615.456416,-9369.739517,24159.285326,19139.307039,-390.306162,-6025.180939,3438.100629,-1512.184919,6800.138271,-9013.966800,39.528000,-897.432007,-432.368011,7700.000000,-1120.000000,-1400.000000
-8537.159388,1319.356420,-3141.180055,-4157.849152,3108.814729,-30604.813171,-5092.733215,-9784.386728,23167.381962,18413.456489,-870.131060,-6701.991761,3025.666240,-2078.466365,6234.594433,-9591.245304,38.063999,-897.432007,-425.048004,6860.000000,-1260.000000,-1540.000000
-8216.098930,1795.426225,-2853.133124,-3841.035526,3483.988760,-30428.860239,-4815.325715,-9527.453426,23673.134884,18755.751104,-512.994887,-6258.466096,3288.969790,-1824.863473,6537.728791,-9277.136240,37.576000,-897.432007,-421.632019,6300.000000,-1540.000000,-1680.000000
-7834.442894,2335.399668,-2525.948289,-3426.947108,3974.922475,-30127.491668,-4484.341083,-9230.689315,24335.819404,19211.838449,-130.847112,-5759.597511,3592.327665,-1469.157811,6920.591822,-8886.919485,38.063999,-898.408020,-425.536011,6300.000000,-1820.000000,-2100.000000
-7094.689559,3391.452538,-1890.711712,-2604.849947,4964.747127,-29499.541759,-3832.385401,-8654.394287,25584.454904,20136.597173,591.002475,-4791.632866,4183.196030,-766.798945,7664.659043,-8122.445121,36.600002,-896.944031,-422.608002,6020.000000,-1820.000000,-2380.000000
-6402.456034,4372.381195,-1310.505129,-1789.391254,5938.992612,-28814.281978,-3213.845577,-8115.449025,26827.502469,21046.939021,1223.847416,-3905.497957,4719.995525,-62.271960,8384.340511,-7382.580028,38.063999,-895.479980,-426.024017,6020.000000,-1540.000000,-2660.000000
-6623.581841,4041.776543,-1513.593079,-1986.176012,5704.925144,-28897.385764,-3397.509861,-8291.558420,26504.050375,20835.156242,959.359224,-4220.590499,4535.392467,-215.604927,8187.443994,-7588.998388,36.600002,-897.432007,-424.071991,6020.000000,-1120.000000,-2520.000000
-7019.945326,3485.128699,-1852.758450,-2406.031180,5205.855394,-29206.152762,-3736.474065,-8596.100938,25822.880962,20373.525664,559.620626,-4736.580519,4223.540929,-577.613780,7794.500326,-7992.402672,34.647999,-894.015991,-419.192017,5880.000000,-1260.000000,-2800.000000
-7666.246017,2563.208647,-2410.032142,-3120.907023,4343.189817,-29749.546021,-4306.622363,-9098.970485,24731.557039,19568.616994,-77.337036,-5582.526992,3707.148577,-1189.693950,7143.952804,-8660.250444,37.088001,-891.088013,-424.071991,5880.000000,-1400.000000,-2940.000000
-8485.593913,1402.326095,-3098.689389,-4065.983482,3210.895146,-30527.297321,-5034.998659,-9739.638536,23286.025022,18507.892610,-845.097106,-6635.651783,3068.425127,-2003.029228,6307.416416,-9521.932545,37.088001,-894.015991,-429.928009,5880.000000,-1120.000000,-2940.000000
-8369.923636,1579.508374,-2988.182364,-3993.742644,3294.870650,-30558.321543,-4950.397307,-9650.455076,23409.004320,18583.374451,-683.739863,-6456.837828,3166.705747,-1961.119707,6390.743719,-9429.798654,33.672001,-893.528015,-423.096008,5600.000000,-1260.000000,-3220.000000
-7958.048041,2157.323320,-2639.137523,-3560.789354,3805.362142,-30254.360170,-4601.285410,-9333.507339,24109.440936,19059.488959,-265.181096,-5919.300725,3486.335693,-1595.691037,6789.990579,-9016.201975,36.600002,-890.112000,-432.856018,5740.000000,-1400.000000,-3220.000000
-7409.893860,2925.418666,-2174.243590,-2966.300007,4521.243813,-29803.011394,-4125.483826,-8909.382988,25033.037368,19731.583563,269.494983,-5213.410284,3918.596079,-1082.249115,7331.662754,-8457.698936,32.695999,-896.455994,-424.071991,5460.000000,-1120.000000,-3220.000000
-6515.645267,4199.736321,-1413.345505,-1946.434611,5748.175770,-28981.405971,-3328.353563,-8204.900706,26584.471951,20874.092981,1118.213072,-4056.439287,4623.033657,-202.082122,8244.016259,-7516.019942,34.160000,-897.432007,-424.559998,5740.000000,-980.000000,-3220.000000
-6470.897075,4242.986946,-1391.261982,-1843.616586,5869.366928,-28818.461754,-3282.688949,-8178.860924,26733.982770,20994.501828,1106.388999,-4031.315926,4645.564216,-96.671295,8314.714827,-7449.054116,32.208000,-897.432007,-424.071991,5600.000000,-700.000000,-3220.000000
-6883.957313,3655.270178,-1748.778134,-2271.630141,5357.377870,-29114.979996,-3636.584119,-8504.145861,26036.496584,20519.080224,676.341435,-4579.023073,4314.847805,-458.523686,7919.021895,-7864.416583,38.063999,-895.479980,-427.488007,5460.000000,-420.000000,-3360.000000
-7360.116525,2984.874306,-2155.982215,-2792.492842,4734.188883,-29506.068469,-4051.253683,-8871.653244,25231.498507,19937.823109,207.804168,-5192.265533,3935.337536,-905.938555,7443.644994,-8351.863426,33.672001,-899.872009,-423.096008,5740.000000,-280.000000,-3500.000000
-8291.133737,1655.347843,-2950.027937,-3848.501009,3467.292007,-30337.709825,-4877.709434,-9600.275409,23636.880355,18757.449836,-683.941029,-6399.662065,3198.825204,-1809.396065,6492.466508,-9327.517072,35.624001,-900.359985,-425.536011,5880.000000,-140.000000,-3640.000000
-8497.239172,1381.807194,-3106.400741,-4131.474093,3129.557148,-30638.005512,-5068.861552,-9756.827027,23210.632588,18438.490443,-826.366344,-6634.377734,3052.041298,-2067.089327,6255.448610,-9565.071412,36.600002,-905.239990,-427.000000,5460.000000,-140.000000,-3640.000000
-8093.276095,1963.287826,-2756.908865,-3717.922117,3620.736733,-30362.319095,-4725.583461,-9441.645079,23886.549340,18893.057870,-403.471339,-6095.588934,3371.134802,-1721.687820,6643.631356,-9163.768192,33.184002,-904.264038,-426.024017,5320.000000,140.000000,-3640.000000
-7687.547229,2539.113467,-2407.528747,-3275.514039,4154.429335,-30022.147897,-4367.329701,-9121.456340,24588.952910,19390.562998,3.084541,-5565.517314,3695.972704,-1335.941414,7056.065745,-8745.120018,35.136002,-903.288025,-427.976013,6020.000000,420.000000,-3640.000000
-6797.254896,3820.538976,-1643.322604,-2270.423147,5367.369100,-29236.752300,-3570.266494,-8418.024590,26112.268998,20519.594314,869.616970,-4397.258687,4407.562841,-473.141727,7967.860456,-7810.615934,38.552002,-902.312012,-428.951996,5880.000000,0.000000,-3500.000000
-6415.308287,4348.487180,-1335.181455,-1796.029722,5934.231691,-28793.092524,-3226.384905,-8125.216737,26842.500489,21055.589146,1191.258572,-3929.973117,4693.508708,-52.459544,8377.500877,-7392.861830,35.624001,-900.359985,-424.559998,6160.000000,140.000000,-3780.000000
-6776.199553,3820.203700,-1655.012566,-2163.917084,5497.478604,-29021.661463,-3536.694173,-8414.515366,26251.430959,20656.901080,802.181757,-4425.108960,4399.449158,-357.113821,8029.797140,-7757.418782,38.063999,-897.919983,-429.440002,6580.000000,140.000000,-3640.000000
-7155.888636,3283.784185,-1979.068158,-2574.049243,5004.242659,-29331.523696,-3864.035471,-8708.843137,25587.852369,20196.365737,422.917357,-4920.937708,4098.460567,-712.372448,7650.108057,-8148.082572,37.088001,-900.359985,-422.608002,6580.000000,0.000000,-3920.000000
-7997.789442,2081.953237,-2698.235535,-3511.168481,3873.244390,-30055.094368,-4608.840300,-9365.984424,24163.375695,19139.552908,-391.691970,-6018.274250,3431.573919,-1514.017762,6800.898230,-9018.906536,37.576000,-901.824036,-429.928009,6300.000000,280.000000,-3780.000000
-8552.269167,1308.024086,-3155.731041,-4174.456498,3080.092738,-30641.693549,-5108.155919,-9797.797775,23144.426721,18393.831658,-879.854069,-6714.531090,3007.248403,-2097.197127,6219.775226,-9614.759340,38.063999,-899.872009,-425.048004,6020.000000,840.000000,-4060.000000
-8234.874396,1775.756690,-2874.747261,-3862.023814,3448.874169,-30469.495710,-4836.895148,-9546.698278,23639.696674,18726.604429,-525.154236,-6277.018044,3265.053423,-1847.684604,6521.099093,-9302.527821,35.136002,-899.384033,-422.119995,6020.000000,700.000000,-4060.000000
-7854.917092,2313.785531,-2550.535208,-3447.421306,3940.567844,-30164.908488,-4504.524708,-9248.458952,24302.761174,19178.534350,-143.252330,-5782.955084,3565.483220,-1491.353094,6904.766787,-8908.980657,35.624001,-901.335999,-420.656006,6020.000000,840.000000,-3920.000000
-7118.941202,3366.195067,-1917.131474,-2629.123942,4929.923109,-29540.601914,-3852.993709,-8668.006500,25546.501642,20098.554504,576.362083,-4820.757189,4153.378803,-788.077806,7646.755296,-8141.868787,38.063999,-898.895996,-427.000000,5880.000000,700.000000,-4340.000000
-6404.378284,4368.737861,-1320.295193,-1800.567126,5925.134531,-28844.993275,-3221.355763,-8115.516080,26817.265370,21032.320980,1230.418829,-3914.438655,4705.846871,-68.083414,8380.138383,-7387.229191,37.576000,-896.455994,-426.511993,6160.000000,700.000000,-4340.000000
-6620.407894,4045.643395,-1518.622222,-1991.920411,5701.393569,-28917.167058,-3397.733378,-8287.400995,26510.018290,20829.367140,972.233829,-4223.786798,4526.854101,-216.610756,8191.154384,-7588.283132,40.015999,-899.384033,-427.000000,5880.000000,420.000000,-4340.000000
-7018.514814,3482.088862,-1858.122868,-2420.872738,5199.865127,-29224.816468,-3738.798647,-8595.564496,25825.227895,20364.763780,571.869382,-4746.638804,4213.281478,-579.513678,7795.886135,-7996.090710,36.112000,-896.944031,-427.976013,5600.000000,280.000000,-4480.000000
-7658.847589,2565.175601,-2408.646334,-3136.083858,4343.145113,-29770.422550,-4309.438683,-9097.159993,24741.794138,19567.007669,-56.706376,-5587.176155,3699.973667,-1188.531660,7142.589348,-8663.402040,41.968002,-893.528015,-427.976013,5460.000000,560.000000,-4900.000000
-8497.775614,1381.918953,-3114.581479,-4097.879421,3189.079844,-30561.696656,-5053.081221,-9751.015574,23276.413772,18488.983034,-838.279824,-6660.573978,3044.262891,-2019.569519,6287.746881,-9545.357173,40.015999,-895.479980,-425.536011,5180.000000,560.000000,-5320.000000
-8404.300619,1541.711574,-3016.502025,-4039.317851,3258.593769,-30599.649918,-4976.079461,-9673.365614,23378.091857,18544.705933,-693.552279,-6500.580192,3128.484264,-1989.417015,6366.916760,-9466.567274,42.456001,-898.408020,-428.951996,5040.000000,280.000000,-5320.000000
-7994.526088,2123.661592,-2664.394994,-3602.944744,3775.187287,-30290.435885,-4623.435989,-9354.853255,24082.350622,19021.535697,-276.066396,-5959.757383,3451.668138,-1619.517996,6773.204419,-9049.841350,41.968002,-895.968018,-430.903992,4900.000000,140.000000,-5600.000000
-7460.297043,2882.436261,-2204.239631,-3012.657525,4485.458670,-29844.026845,-4154.004652,-8938.283794,24989.563225,19685.583673,250.853628,-5260.639520,3880.732224,-1111.462845,7313.133158,-8496.479213,41.480000,-896.944031,-432.368011,4340.000000,-420.000000,-5740.000000
-6566.651948,4157.536227,-1443.922692,-1991.853355,5711.317743,-29027.964655,-3361.612959,-8238.562434,26546.161061,20833.122234,1101.739836,-4099.488747,4586.399148,-233.776895,8225.307849,-7559.181161,42.944000,-894.992004,-430.903992,4480.000000,-560.000000,-5880.000000
-6510.906698,4218.265917,-1409.992744,-1873.031482,5851.977271,-28854.626877,-3298.670447,-8194.551849,26715.855505,20969.423171,1102.656257,-4057.713337,4619.457378,-113.144530,8315.273621,-7475.809154,42.944000,-895.968018,-431.391998,4060.000000,-280.000000,-6020.000000
-6920.122435,3632.650212,-1764.022024,-2298.899269,5344.570320,-29156.397779,-3647.804695,-8517.512204,26023.532572,20499.991834,676.944933,-4603.118253,4293.345427,-474.236962,7917.725494,-7892.780947,42.456001,-896.455994,-431.391998,3920.000000,-140.000000,-6160.000000
-7381.417737,2979.711053,-2159.647901,-2806.797958,4736.245243,-29548.603839,-4055.366404,-8880.549238,25237.935810,19934.246830,219.672945,-5204.827214,3924.251071,-915.840377,7447.020107,-8375.355110,40.015999,-895.968018,-429.440002,4200.000000,0.000000,-6300.000000
-8307.338751,1659.058232,-2945.646995,-3851.630253,3477.305588,-30379.194662,-4877.396509,-9597.928476,23646.804529,18759.774418,-668.048938,-6409.966220,3195.248925,-1813.419379,6505.609334,-9342.604499,42.944000,-895.968018,-430.903992,4200.000000,-420.000000,-6440.000000
-8520.082655,1379.795537,-3106.177223,-4134.826855,3136.307375,-30685.100637,-5067.721613,-9748.713344,23206.005777,18433.662466,-816.799798,-6650.046307,3047.414487,-2074.823031,6271.698328,-9579.465935,38.063999,-898.408020,-430.903992,4060.000000,-840.000000,-6300.000000
-8119.137063,1967.624064,-2753.891379,-3711.328353,3636.874692,-30411.805858,-4717.916813,-9426.334134,23880.134389,18889.570998,-389.926182,-6103.724969,3369.994863,-1724.526492,6669.961711,-9167.769154,38.552002,-895.479980,-425.048004,3920.000000,-840.000000,-6440.000000
-7718.973782,2541.974490,-2406.791139,-3262.304158,4170.187315,-30081.961165,-4361.741765,-9109.632267,24575.675973,19379.588292,12.919308,-5576.961407,3691.770576,-1339.517693,7082.284341,-8747.936338,40.992001,-894.015991,-427.976013,4060.000000,-980.000000,-6580.000000
-6820.813634,3824.584642,-1638.114648,-2251.424164,5384.088204,-29303.829885,-3565.237351,-8407.653380,26097.628605,20509.357215,879.451737,-4407.741655,4404.120672,-477.455613,7993.520259,-7811.979391,37.088001,-898.895996,-429.928009,3920.000000,-1120.000000,-6720.000000
-6415.107121,4374.437556,-1312.963821,-1757.517667,5975.761232,-28845.060330,-3206.536556,-8100.741577,26854.346914,21067.614385,1216.583099,-3917.813768,4706.472719,-39.808457,8420.595040,-7374.376938,41.968002,-898.408020,-432.856018,3360.000000,-1120.000000,-6720.000000
-6765.493067,3850.736183,-1627.139941,-2121.471121,5545.981889,-29063.347466,-3514.521243,-8385.323988,26275.772008,20681.376240,833.921234,-4406.914640,4420.504501,-339.008908,8075.797030,-7733.010677,38.552002,-895.479980,-433.832001,3640.000000,-1400.000000,-6860.000000
-7136.643784,3309.980429,-1955.151791,-2544.388478,5045.235758,-29377.970621,-3852.323157,-8685.932599,25620.932951,20226.764110,453.583950,-4903.548050,4114.531471,-703.185881,7682.406328,-8132.816331,40.015999,-895.968018,-428.951996,3220.000000,-1540.000000,-7000.000000
-7971.034404,2114.877357,-2672.732195,-3480.926571,3919.110169,-30098.188531,-4595.116329,-9342.179816,24207.296873,19179.003737,-361.383004,-5995.274305,3447.533065,-1504.294754,6831.900100,-9001.874507,40.992001,-894.504028,-428.951996,3080.000000,-1820.000000,-7000.000000
