9336.122493,-2016.216757,7338.547091,3977.805850,3506.362856,-5026.370886,5088.933419,-24348.246974,3472.477612,12508.997322,-1677.788994,1685.254477,3099.695218,14188.976787,4658.572931,342.898112,-14.152000,-816.424011,-572.911987,-560.000000,420.000000,0.000000
9255.365641,-2088.412891,7308.483995,3917.947879,3448.158914,-5053.975291,5023.174587,-24339.015703,3395.654666,12445.764237,-1739.502160,1654.431421,3147.952634,14125.363722,4590.735387,292.159652,-12.688000,-815.936035,-575.351990,-700.000000,560.000000,0.000000
9174.877009,-2159.737308,7272.385928,3856.033546,3389.329122,-5077.176401,4953.884179,-24326.521078,3317.401209,12382.151172,-1801.595307,1618.109836,3202.468539,14059.694297,4519.388618,236.973195,-15.128000,-817.888000,-572.911987,-560.000000,700.000000,0.000000
8731.396047,-1655.861933,6520.115616,3783.502136,3161.475439,-4986.338912,4879.743443,-24144.443768,3381.796584,12829.029599,-2747.297614,1994.110882,2602.592421,14711.135889,4495.181679,-804.953373,-34.160000,-811.544006,-624.640015,20860.000000,-28420.000000,38220.000000
8642.100828,-1742.877274,6467.365499,3700.979495,3098.309409,-5023.420456,4797.779596,-24158.123035,3292.166089,12749.524444,-2819.203176,1934.632890,2639.405744,14615.448071,4407.898117,-883.296237,-39.040001,-811.056030,-629.031982,21140.000000,-28280.000000,38640.000000
8592.099976,-1794.330990,6427.042952,3647.491771,3057.472772,-5048.454410,4747.465819,-24174.730381,3237.024336,12702.295208,-2857.603473,1889.035331,2653.554398,14554.226643,4355.930311,-939.175599,-41.480000,-812.520020,-630.007996,21000.000000,-28280.000000,38360.000000
8600.683045,-1793.861603,6409.563888,3641.121524,3053.650624,-5047.113305,4749.499828,-24200.993681,3236.197321,12704.977418,-2850.875598,1870.528086,2632.253186,14555.612452,4359.014852,-949.256235,-41.968002,-810.567993,-623.176025,20720.000000,-27580.000000,38640.000000
8652.583796,-1753.226132,6419.912746,3675.342044,3086.507688,-4999.772310,4791.163479,-24232.062606,3279.738519,12745.143502,-2809.480168,1876.831278,2577.223191,14595.555019,4404.433597,-923.507026,-43.431999,-811.544006,-620.247986,20720.000000,-27440.000000,38920.000000
8717.381503,-1697.369122,6448.098296,3727.913347,3146.455067,-4916.623821,4849.210960,-24254.190833,3335.372011,12792.976236,-2760.485144,1901.261735,2517.052295,14637.062208,4459.687109,-878.468261,-41.480000,-809.591980,-621.712036,20860.000000,-27160.000000,39060.000000
8747.645765,-1667.820116,6466.985520,3754.377813,3155.820448,-4899.211812,4880.972788,-24265.053781,3368.273779,12814.366855,-2738.043992,1919.433703,2488.553821,14691.712223,4491.046606,-847.756964,-42.944000,-804.712036,-616.343994,20580.000000,-26320.000000,39060.000000
