4.69082,4.80369,5.61628,2.79437,4.41333,4.66219,-1.05219,5.14121,11.6739,11.2414,4.32852,7.94567,4.50589,7.98024,-0.239474,2.14522,-2.44,-906.704,-399.672,2520,-3220,-840
-3.87675,-8.51805,-2.64811,-8.1797,-7.90927,-1.58117,-8.68414,-1.83127,-3.92681,-0.374459,-3.74609,-5.02236,-3.06552,-1.54517,-8.59419,-6.69593,-0.976,-904.752,-403.576,2660,-3080,-840
-3.61789,-8.29861,-3.57513,-5.695,-7.61132,-0.891053,-7.4897,-3.89696,-4.63048,-2.52021,-4.64085,-6.46507,-4.38069,-2.87686,-6.95196,-6.35088,-3.416,-903.776,-402.112,2660,-3080,-700
6.40373,6.63703,5.45238,6.0438,4.80983,4.11321,4.31092,4.41665,9.81426,7.33599,6.2762,5.51122,3.24012,3.47359,3.30602,4.94828,-2.44,-904.264,-404.552,2660,-3080,-700
-16.7034,-27.0363,-12.1502,-19.0502,-19.4095,-9.04058,-9.53062,-6.34401,-27.6003,-18.9532,-12.1285,-23.0862,-11.1709,-13.4289,-14.8938,-11.4886,-2.44,-905.24,-403.088,2660,-3080,-700
-6.89442,-13.5532,-3.95973,-9.5253,-1.01121,1.69978,2.96728,7.2034,-11.6081,-3.9334,1.26014,-8.11456,-0.409794,-2.2376,-3.76769,3.97165,-0.488,-906.216,-405.04,2660,-2940,-840
-12.4956,-25.7391,-13.3422,-23.9777,-17.0919,-12.2023,-12.5623,-8.53935,-20.2767,-14.3368,-8.42592,-19.5126,-9.77685,-15.6284,-19.7701,-12.3484,-1.952,-904.752,-402.112,2520,-3220,-840
-4.12372,-12.2177,-6.46572,-9.91998,-8.26938,-8.1614,-9.11447,-10.0996,-4.30588,-7.80948,-6.41351,-9.60437,-6.1153,-8.96143,-10.5738,-10.286,-0.976,-906.704,-402.112,2660,-3080,-700
8.55739,11.7498,5.68073,11.9533,12.6851,0.227514,6.39581,-0.433093,12.457,7.62955,5.00447,10.8529,5.22618,4.29864,9.55437,5.05554,-3.904,-906.216,-399.184,2240,-2940,-980
-4.39915,-7.2343,-4.21457,-1.55398,-3.26492,-8.01158,-2.64284,-8.61978,-9.98646,-8.09527,-8.39882,-6.66442,-3.25267,-5.20195,-2.13906,-6.06802,0,-908.656,-403.576,2100,-2800,-980
15.7467,17.2364,11.4767,14.5436,17.6528,6.79771,12.7356,6.78156,21.1971,13.4158,9.98655,14.9993,10.711,11.6936,11.7995,11.031,-3.416,-907.68,-401.624,1960,-2520,-980
1.74686,-3.67105,-1.20784,-3.94507,-3.85741,-3.2082,-1.51086,-2.62865,-0.762623,-1.08039,-0.346226,-2.24809,1.66342,-0.971886,-3.0204,-2.9619,-4.88,-906.704,-402.112,1680,-2380,-980
-1.92028,-4.90449,-4.65376,-1.12824,-5.87139,-0.379465,-2.19828,-3.69315,-2.86027,-4.22785,-3.87566,-3.06806,-1.42787,-0.764924,-0.82199,-3.63349,-2.928,-908.656,-404.552,1680,-2100,-980
9.19159,14.6683,5.56172,13.9183,10.7045,10.457,8.45358,5.25625,13.6488,9.0542,7.21055,13.0445,7.92605,9.53381,11.4997,9.7935,-4.392,-909.144,-403.088,1540,-1960,-980
-1.0082,-4.96169,-3.49301,-4.21329,-10.9297,1.00947,-8.41402,-5.85714,-5.57664,-5.20766,-5.50148,-6.2135,-2.10815,-3.94833,-7.12719,-5.33795,-4.88,-911.584,-404.552,1400,-1820,-840
10.5276,14.6665,8.71893,11.7521,9.39068,11.7196,6.62925,8.06318,10.2612,10.34,7.9115,11.5496,7.6785,9.06298,10.9996,10.9316,-3.904,-908.168,-405.528,1540,-1960,-840
