1.38404,5.68335,3.33779,2.63919,4.56683,0.0448897,0.452192,1.30829,1.85347,2.6513,3.02275,6.61196,-0.0342405,1.6283,1.50367,-1.53806,-14.64,-912.072,-403.576,2520,-140,140
-7.60512,-9.00273,-1.94452,-5.92413,-8.61281,-2.06046,-7.68531,-5.15813,-10.6719,-5.99593,-4.98391,-5.96769,-4.53181,-4.31037,-6.75021,-10.3659,-16.104,-913.536,-406.016,2800,-140,280
15.3162,18.6322,17.3179,15.1852,17.9472,18.1249,12.0155,11.9048,21.6031,18.5796,15.731,19.5744,13.1971,13.9994,14.5422,11.6414,-16.104,-912.072,-403.088,2800,0,420
-2.20425,-5.98936,2.65177,-4.38499,-2.02663,7.83081,0.337327,3.21078,-8.54016,-1.18164,-1.16142,-4.20178,0.867585,0.434621,0.0594236,-1.57689,-16.104,-910.608,-405.04,2800,280,560
7.85229,9.26881,9.88337,8.76975,10.0499,13.8486,10.7861,9.43897,10.3636,9.95182,7.3496,7.30216,7.16682,9.27885,11.3695,8.52161,-17.568,-909.632,-405.528,2660,140,420
12.0273,16.6363,13.5416,16.9065,15.1343,13.6555,17.5329,11.6576,14.1735,12.7922,11.7989,12.9898,9.78658,12.0677,18.2319,12.9642,-19.032,-907.68,-403.576,2660,140,560
1.61242,0.648663,0.83099,7.47436,-1.27546,4.32463,5.15871,-0.337566,-2.2248,-1.61404,-1.28875,-2.80376,-0.591418,0.543976,6.8027,-1.60802,-20.008,-908.656,-410.896,2520,0,140
18.5705,28.3821,13.4666,29.0713,21.2453,15.5873,16.6791,10.9342,29.4659,18.8112,14.6559,20.262,11.5142,14.5834,21.1451,13.5305,-20.496,-908.656,-408.456,2240,-140,280
-2.48041,-2.3223,-2.36575,2.11603,-6.17749,1.17937,-6.9616,-3.77094,-3.98465,-2.69831,-2.17012,-5.23611,-0.42683,-3.16901,-5.62047,-6.35344,-19.032,-913.048,-406.504,2520,-140,140
6.34034,8.26712,4.22758,7.02176,2.62226,4.18471,-2.78814,-0.246331,10.885,6.11281,3.66851,4.88644,4.53525,2.10111,-2.19636,0.298189,-20.496,-910.608,-406.992,2800,-140,-140
1.86252,3.62307,3.40472,-2.05224,-0.969067,-0.777121,-2.93692,-0.309544,1.80047,4.15029,2.24722,0.360019,3.19752,1.15416,-5.44453,0.995354,-20.984,-915,-410.896,2940,140,140
-12.8149,-19.9415,-10.0945,-20.2085,-19.236,-10.4664,-14.6306,-9.49182,-21.4805,-13.3166,-13.7334,-20.2761,-9.25274,-10.8814,-18.0221,-10.4807,-21.472,-915,-406.504,3500,-280,-140
2.33844,0.582391,-2.02863,-5.39382,0.144637,-2.98888,-1.06763,0.741645,2.76691,4.02798,-0.115317,-0.113682,0.0186764,-0.350138,-1.53282,4.36712,-22.448,-914.024,-408.456,3640,-140,-140
-15.3854,-22.8305,-18.4439,-21.4389,-19.6205,-14.8579,-14.4698,-12.7511,-24.8643,-17.4831,-18.9401,-20.0075,-12.8739,-15.7143,-15.204,-11.6211,-20.008,-915,-406.016,3500,-280,-420
-7.75281,-8.77028,-11.9206,-8.80788,-7.86894,-4.62341,-6.94596,-6.18148,-7.11888,-7.90354,-12.625,-8.28563,-7.16487,-8.15079,-5.38839,-3.27166,-18.056,-913.536,-405.528,3780,-140,-280
-2.62803,-1.75082,-7.2293,-3.14606,-2.30186,-2.23553,-1.54681,-2.58092,-2.07819,-3.58362,-6.58642,-2.20949,-2.64297,-5.62379,1.41548,-0.0501603,-19.52,-915,-404.064,3780,-280,-420
-10.2073,-13.2272,-13.5804,-8.77982,-12.129,-10.1781,-8.00886,-9.45601,-12.0662,-15.7651,-13.9045,-12.7973,-9.00666,-11.5459,-5.66142,-9.83252,-18.056,-914.512,-404.552,3920,-420,-420
3.92864,7.41163,3.07124,6.16859,9.54116,-0.00310574,5.47137,3.94521,12.1365,3.34265,3.51009,8.83169,4.11872,4.23924,5.668,5.22789,-18.056,-913.048,-406.016,3920,-700,-420
