-5.78718,-9.45779,-2.05393,-10.0932,-5.06668,1.01021,-3.44488,-6.36601,-7.64774,-6.34263,-3.86851,-3.74414,-6.02744,1.26389,-0.737119,0.273326,33.184,-732,-687.592,4480,560,-140
-7.02972,-9.65488,-4.13167,-10.5969,-8.64133,1.13047,-3.25989,-4.1506,-6.68813,-5.64082,-3.9429,-4.73355,-3.78913,-0.802699,-5.77256,-0.889549,32.696,-731.024,-686.616,4620,700,0
-5.12545,-6.13837,-5.47977,-7.65275,-8.87877,0.49129,-4.62513,-3.7567,-6.16725,-4.83534,-7.0823,-2.88247,-1.55201,-1.9813,-7.80075,-0.249804,31.72,-732,-685.152,4620,840,0
-10.5634,-11.6945,-10.8786,-10.867,-11.5348,-4.94252,-10.5547,-7.95525,-16.0893,-9.75226,-14.3683,-6.21743,-6.32006,-8.46985,-10.3108,-4.24477,33.184,-731.512,-687.104,4620,840,-280
-14.4367,-16.1508,-13.4176,-13.3325,-10.7102,-4.99486,-11.3384,-10.8818,-21.4617,-12.4582,-15.2645,-9.27601,-12.4107,-11.1659,-12.2806,-5.95602,32.208,-732.976,-684.664,4620,700,-280
-14.8411,-17.671,-12.5436,-17.7991,-12.5454,-2.88124,-14.8374,-10.243,-19.8262,-11.1479,-11.5298,-11.6694,-11.6558,-13.1774,-19.8075,-8.83714,30.744,-732.488,-685.152,4480,700,-280
-12.5513,-13.8657,-11.0947,-12.2766,-10.8098,-1.4774,-12.7397,-11.2657,-14.2724,-7.13215,-5.89724,-9.63472,-9.25633,-10.6905,-16.2793,-6.32329,31.72,-734.928,-684.176,4480,560,-420
-9.53323,-7.40214,-6.85982,-3.79479,-6.31705,-0.74566,-9.35199,-11.9494,-8.85696,-2.66825,-1.65308,-3.82572,-3.26211,-5.71506,-12.541,-3.93175,31.72,-731.024,-682.224,4480,560,-560
-6.24865,-5.52532,-4.73925,-6.07739,-4.34893,-0.0781742,-8.69119,-12.6106,-5.27429,0.169341,1.6461,-1.99833,-0.284123,-4.03705,-13.985,-3.97347,31.72,-731.512,-682.712,4340,700,-700
-5.54027,-4.41028,-3.8173,-5.77974,-3.8974,0.264329,-1.6709,-11.958,-4.21344,-1.32419,1.80568,-3.05486,0.00846247,-1.79028,-4.04323,-2.9574,31.232,-734.44,-681.248,4480,420,-700
-6.78594,-3.08312,-1.92886,-0.992038,-2.358,-2.46663,7.23302,-8.91616,-4.98102,-5.58112,0.164732,-5.43582,-0.159587,0.299944,6.70966,-1.55527,33.184,-734.44,-685.64,4620,280,-700
-4.53253,-3.79395,-2.28799,-4.80753,-4.79261,-5.42194,-0.835318,-8.14791,-3.52291,-5.20438,1.96699,-8.04854,-0.827874,-1.84233,-3.3066,-6.15967,32.208,-732.488,-684.176,4900,420,-700
4.90011,6.68443,4.85461,4.19548,3.17649,1.24733,2.05875,3.86837,5.00187,2.19867,5.49811,-1.16763,6.80977,5.64756,0.626704,1.12922,35.136,-732,-684.664,5040,560,-700
11.8805,16.2633,11.2587,12.4093,12.591,9.18237,9.55654,16.8368,12.0627,7.23968,8.43031,6.48217,13.9767,11.7816,8.24588,9.46454,33.184,-734.44,-684.176,5600,700,-560
15.3022,20.923,11.7427,18.8008,16.5322,10.5322,12.9568,24.1673,15.8203,6.88613,5.21297,10.8399,13.2945,12.8167,10.6714,10.0992,36.6,-730.048,-685.152,5600,980,-560
10.2557,11.5435,6.96588,3.93822,7.29606,3.32941,-0.557559,23.808,11.2387,1.22472,-1.65574,6.28964,8.61825,4.78393,-7.24724,-2.29975,34.16,-732,-679.296,5460,560,-560
-1.69477,-1.36182,-0.876392,-7.44722,-5.56431,-5.39545,-9.67993,20.3613,0.0635127,-7.16513,-8.0621,-3.49462,2.78062,-6.91412,-15.0865,-14.4633,35.136,-732.488,-684.176,5600,420,-420
0.00801976,-0.0172517,-0.0989117,-0.0077462,-2.10982,-3.92915,-0.179543,20.8726,-0.26071,-3.99123,-5.76482,-1.6455,1.63599,-4.51293,-2.59079,-8.73398,34.16,-731.512,-683.688,5880,700,-420
9.02929,6.30233,6.78117,7.22246,5.4148,0.874521,7.07559,19.8955,7.46902,6.55995,2.60409,5.13933,3.02931,4.17356,8.45858,0.745928,32.696,-732.976,-685.64,6020,840,-420
5.20465,0.240934,3.16911,2.28756,0.32758,0.673198,5.51743,14.2024,4.58317,4.8659,2.59371,0.852002,1.08688,2.19937,8.20513,0.847374,34.16,-729.072,-683.688,6020,1120,-140
-2.43679,-11.3413,-4.65158,-13.1479,-12.7352,-4.03305,-7.25549,4.38447,-1.55327,0.299965,-0.388866,-8.5457,-0.435092,-8.46202,-6.19609,-5.76641,33.184,-730.048,-681.736,6440,980,-140
-10.0311,-15.9076,-6.90562,-16.5487,-14.2315,-5.41236,-8.60801,-2.30197,-8.60436,-4.6863,-3.77042,-12.5751,-3.49633,-11.8129,-6.45525,-2.85364,31.232,-730.536,-683.688,6300,980,0
-8.08968,-11.658,-1.43324,-11.7103,-7.96797,-2.92669,-7.14278,-7.14502,-6.54331,-2.53451,-1.96693,-7.55061,-2.9557,-9.02531,-2.3343,-0.624836,28.792,-732.488,-680.272,6160,980,-140
-0.279908,-0.0433208,4.93427,0.854909,2.49045,-1.67792,-2.04892,-11.4874,0.441259,2.57822,0.637587,1.94655,-2.90047,-2.52348,6.08641,3.58716,32.696,-726.144,-680.272,6160,700,-280
3.89029,5.83568,5.74357,7.78943,9.03994,-1.84947,1.81316,-16.256,3.02765,3.61013,1.55624,6.63718,-4.42326,3.14208,10.8509,7.21431,30.744,-725.656,-678.808,5740,560,-280
-0.015977,1.44253,1.71008,4.43237,6.07246,-5.25641,-0.0375451,-21.4316,-1.16074,0.964053,-0.287144,3.64925,-6.3606,4.28196,8.36829,4.31542,31.232,-726.144,-679.296,5880,280,-140
-3.29777,-1.37205,-1.33339,2.26104,3.72056,-6.83258,1.7909,-23.2581,-3.85941,-1.01228,-2.1687,1.37711,-6.88564,3.1264,10.2395,5.40859,34.16,-726.632,-678.808,5600,0,-420
0.49224,2.69392,0.0961862,5.95618,5.755,-2.75587,5.07415,-19.1461,1.75714,1.71949,-0.842233,4.37543,-4.29025,3.68721,11.2068,8.14869,34.648,-727.12,-678.808,5180,140,-420
6.43965,10.3077,4.97462,13.7766,14.7033,2.12125,13.2275,-12.8835,6.8138,5.06721,2.61836,11.5594,0.211685,10.4323,13.846,11.0499,32.696,-724.192,-685.152,5460,-560,-700
8.0633,10.0007,5.09542,13.582,13.2448,2.66668,11.3612,-8.00403,6.10964,7.43332,5.57106,12.2647,0.177144,11.3994,9.87412,8.61366,30.744,-729.56,-678.808,5600,-560,-560
1.30037,2.59021,-0.91625,6.11626,2.37425,-1.21103,1.13622,-5.46751,0.457189,2.73526,1.48932,4.62953,-1.3106,3.46131,-2.25987,0.528654,35.136,-728.584,-682.712,5600,-980,-560
1.56427,1.53087,-3.90872,3.24708,-1.60927,-2.19191,-1.95585,-2.30661,2.14026,1.41715,1.62314,1.15177,-2.09593,0.640124,-7.10915,-2.83454,34.16,-731.024,-680.76,5740,-700,-560
-3.30116,-2.9545,-7.02981,-0.199474,-3.89935,0.190168,-0.207183,5.68235,-2.55288,-2.05978,-1.09893,-2.13395,-1.47388,1.55631,-7.78902,-1.39505,34.648,-728.584,-683.2,6160,-980,-560
-5.81381,-3.64435,-7.84377,0.932613,-3.70735,3.60544,4.33807,11.606,-5.49348,-2.9964,-1.53028,-3.63195,-1.13989,1.1753,-3.48667,1.22536,31.72,-731.512,-682.224,6300,-1120,-560
-8.63782,-5.50651,-8.70461,-1.81883,-4.75959,7.01261,1.89728,12.8622,-6.93142,-4.15416,-0.882055,-2.89146,-2.37368,-3.18863,-7.41089,-2.51286,29.768,-733.952,-679.784,6440,-1260,-420
-4.04615,-2.12886,-7.28035,-3.63856,-4.8018,8.31876,-2.39971,9.08523,-0.0831067,-2.68617,2.70237,-1.60781,0.0137298,-6.39518,-11.468,-5.85132,33.672,-732.488,-681.248,6160,-1400,-420
-1.33742,-1.78546,-5.58288,-6.99373,-4.46275,10.151,-3.57487,5.36643,-0.0052671,-1.58387,6.8839,-1.74591,2.05358,-6.81879,-10.1991,-6.52397,33.184,-733.952,-678.32,6300,-1260,-420
