-32293.308651,-23761.916013,-33189.814769,23550.088531,-34309.905387,-5691.737615,-17585.927854,-28247.017055,-14015.348436,-26236.343531,-15196.839296,-27708.049441,50970.895704,-6197.289371,-13153.219301,-10748.506874,20.496000,-767.624023,-638.304016,10920.000000,-8680.000000,8820.000000
-32262.910278,-23734.445719,-33164.154966,23568.081685,-34278.948221,-5656.645376,-17560.938604,-28215.769317,-13984.726546,-26209.074403,-15167.759677,-27681.048534,50999.930620,-6194.428348,-13148.145455,-10725.037542,23.912001,-771.040039,-636.840027,11200.000000,-8820.000000,9380.000000
-32233.808307,-23711.289312,-33138.070481,23584.130238,-34250.919134,-5621.128454,-17540.732627,-28186.756752,-13962.151284,-26179.927728,-15138.791816,-27657.914479,51030.440751,-6179.162106,-13144.211548,-10704.228068,22.448000,-772.015991,-636.840027,11620.000000,-8680.000000,10080.000000
-32263.446720,-23738.759606,-33161.562164,23566.181787,-34279.931698,-5653.650243,-17568.493494,-28220.552590,-13996.774137,-26208.225037,-15166.753848,-27685.250662,51001.897574,-6182.023130,-13150.023001,-10730.446664,21.472000,-771.528015,-638.791992,11760.000000,-8120.000000,10360.000000
-32295.052087,-23765.067609,-33192.921661,23545.126444,-34316.230931,-5694.308066,-17597.886038,-28256.941230,-14024.087968,-26243.831366,-15197.778070,-27717.347767,50965.285416,-6200.664485,-13160.796542,-10760.196836,21.960001,-772.015991,-635.376038,12600.000000,-8120.000000,10780.000000
-32259.512813,-23728.231934,-33169.988772,23564.505406,-34283.820901,-5662.233312,-17572.717973,-28229.314474,-13986.805259,-26218.886819,-15170.598348,-27689.162217,50993.828594,-6196.060025,-13152.191121,-10736.369876,23.424000,-772.992004,-636.351990,12740.000000,-7980.000000,10920.000000
-32218.452658,-23688.937567,-33134.628312,23591.036927,-34240.100889,-5615.361704,-17535.211746,-28187.092029,-13948.784941,-26181.179426,-15133.270935,-27653.131205,51035.156969,-6177.821002,-13132.990972,-10701.769376,21.472000,-771.528015,-635.864014,12040.000000,-8400.000000,11060.000000
-32235.060005,-23702.058041,-33149.738091,23586.052488,-34256.283552,-5641.177969,-17545.314735,-28210.941340,-13964.520569,-26193.674051,-15149.498302,-27667.369266,51014.861585,-6176.211676,-13120.786920,-10714.688684,25.375999,-772.504028,-631.471985,10220.000000,-8120.000000,11060.000000
-32267.022999,-23727.315513,-33177.253089,23566.695877,-34291.353439,-5689.010702,-17574.059078,-28256.091864,-13995.209515,-26223.133650,-15183.070622,-27693.140828,50976.885972,-6186.337016,-13124.877289,-10745.087057,24.400000,-771.040039,-633.424011,8540.000000,-8260.000000,10640.000000
-32245.900601,-23699.912274,-33159.014065,23584.107886,-34266.207727,-5669.207057,-17551.193243,-28235.237686,-13973.461267,-26207.934464,-15167.469104,-27668.755075,50993.806242,-6183.140717,-13116.003646,-10725.708094,20.007999,-768.600037,-634.888000,7840.000000,-8260.000000,10360.000000
-32197.710240,-23655.812282,-33123.318329,23614.685072,-34219.425526,-5617.261603,-17510.893048,-28185.303889,-13925.092092,-26169.154187,-15127.727703,-27629.013673,51036.945109,-6165.929874,-13100.111556,-10687.844239,21.960001,-769.575989,-643.671997,7700.000000,-8400.000000,9520.000000
-32211.009528,-23669.916233,-33134.449498,23607.554866,-34231.830744,-5627.878681,-17521.353665,-28195.205712,-13938.324325,-26181.425295,-15138.769464,-27643.721121,51025.746885,-6161.347766,-13098.278713,-10699.690664,19.520000,-765.184021,-643.184021,8120.000000,-8680.000000,8400.000000
-32258.797557,-23714.820887,-33172.626278,23575.748333,-34281.630430,-5676.046690,-17562.369116,-28241.563230,-13985.799430,-26224.810031,-15178.466162,-27686.345897,50980.439899,-6175.876400,-13115.578963,-10739.610879,15.616000,-765.671997,-642.695984,8820.000000,-9520.000000,7280.000000
-32261.658581,-23717.056062,-33174.682638,23570.003935,-34286.547814,-5673.230371,-17568.001755,-28242.345541,-13989.532171,-26228.788642,-15177.885017,-27687.798761,50977.690634,-6189.108633,-13132.298068,-10743.254214,20.007999,-766.160034,-644.160034,9380.000000,-10080.000000,6300.000000
-32234.814135,-23695.240759,-33151.615638,23582.990299,-34259.166927,-5629.599765,-17545.493549,-28204.414630,-13963.984128,-26203.732336,-15148.313659,-27664.105912,51011.866452,-6186.247609,-13139.607089,-10718.801405,18.056000,-766.648010,-648.064026,9940.000000,-10500.000000,5460.000000
-32242.167859,-23701.342786,-33160.176356,23579.726944,-34265.045436,-5635.120646,-17548.958069,-28207.163895,-13969.214436,-26209.856714,-15155.287403,-27672.979554,51006.524385,-6181.844316,-13140.389400,-10722.712961,19.032000,-767.135986,-637.328003,10220.000000,-10920.000000,4900.000000
-32289.911185,-23746.672123,-33201.214159,23547.227507,-34311.224140,-5692.005836,-17589.660596,-28259.489329,-14016.086044,-26251.095683,-15195.878171,-27717.437174,50958.445782,-6196.797633,-13155.320365,-10765.516551,20.984001,-769.575989,-642.208008,10640.000000,-11060.000000,4200.000000
-32292.101656,-23749.175519,-33205.885673,23540.343170,-34316.812076,-5702.064121,-17597.729575,-28270.799311,-14017.740073,-26254.135520,-15196.191096,-27719.337072,50950.734431,-6208.666409,-13160.908301,-10774.032566,20.984001,-771.040039,-638.791992,11200.000000,-11480.000000,3640.000000
-32248.202830,-23705.477858,-33168.178280,23568.886348,-34267.660590,-5649.671632,-17556.937642,-28225.268808,-13976.814029,-26216.070499,-15158.394296,-27676.488778,50995.482623,-6194.137775,-13144.055086,-10733.732371,25.375999,-774.455994,-637.815979,12040.000000,-12180.000000,3500.000000
-32242.190211,-23696.648919,-33160.958667,23576.977679,-34254.137785,-5634.830074,-17546.477025,-28215.009357,-13974.422392,-26208.984996,-15151.353496,-27670.364400,51008.089007,-6182.514868,-13134.689705,-10724.076417,24.888000,-771.040039,-641.720032,13440.000000,-12320.000000,3780.000000
-32284.725581,-23737.776129,-33198.822522,23546.914583,-34301.054096,-5684.272132,-17587.201904,-28260.539861,-14014.230849,-26246.044188,-15188.479744,-27712.408032,50965.330120,-6193.087243,-13144.882100,-10761.627348,26.352001,-774.944031,-641.720032,14700.000000,-12460.000000,3920.000000
-32302.718735,-23752.528280,-33213.954653,23534.598772,-34319.673099,-5707.696761,-17603.049291,-28279.717658,-14029.497091,-26262.338610,-15204.237724,-27727.204886,50945.414715,-6206.542993,-13150.402981,-10777.698252,27.816000,-772.992004,-643.671997,16380.000000,-13300.000000,4620.000000
-32265.883060,-23719.648864,-33183.556281,23556.972868,-34281.161044,-5662.523885,-17570.572206,-28237.383454,-13992.504953,-26229.570953,-15169.413706,-27695.063078,50983.345626,-6200.686836,-13140.858786,-10745.444685,28.792000,-771.040039,-642.695984,18060.000000,-13440.000000,5460.000000
-32240.782051,-23698.481762,-33166.636010,23569.311031,-34261.133881,-5638.875739,-17553.942508,-28216.864552,-13963.559444,-26208.090926,-15147.464293,-27677.293441,51004.691542,-6193.087243,-13132.789806,-10726.065722,29.280001,-772.015991,-644.160034,18060.000000,-12880.000000,5740.000000
-32277.573023,-23731.897620,-33197.436714,23545.998162,-34299.511826,-5686.216734,-17585.257302,-28262.730332,-13998.830497,-26241.350322,-15181.796572,-27710.217561,50965.777155,-6202.966714,-13139.495330,-10758.363993,27.328001,-767.135986,-643.184021,17360.000000,-11340.000000,6160.000000
-32301.042354,-23752.572984,-33218.313243,23527.870897,-34326.557437,-5719.721999,-17607.631398,-28295.654451,-14023.104492,-26265.378447,-15203.231895,-27729.820040,50936.004631,-6218.121197,-13148.190158,-10783.532057,21.472000,-764.208008,-645.624023,15960.000000,-10360.000000,6440.000000
-32266.419502,-23719.514754,-33190.597080,23547.965115,-34292.940413,-5680.382929,-17578.752944,-28261.746855,-13990.336834,-26238.511650,-15174.062869,-27697.164142,50968.660530,-6211.706246,-13142.088132,-10756.866426,14.152000,-765.671997,-642.695984,15400.000000,-10220.000000,6720.000000
-32234.590618,-23690.457486,-33165.496071,23567.522891,-34261.022122,-5642.831998,-17552.601403,-28226.431099,-13959.938462,-26211.644854,-15148.715991,-27670.252641,51001.070559,-6196.037673,-13134.197966,-10732.637135,12.200000,-764.208008,-643.184021,14840.000000,-9520.000000,6300.000000
-32263.491424,-23721.884039,-33190.485321,23546.355789,-34295.086181,-5677.141926,-17579.043517,-28251.934439,-13990.269779,-26238.355188,-15172.699412,-27700.449848,50972.683844,-6202.564383,-13141.417580,-10753.312499,11.224000,-760.304016,-639.768005,12880.000000,-8960.000000,5880.000000
-32297.041392,-23751.097769,-33218.849685,23525.188687,-34331.921855,-5720.571365,-17607.676102,-28289.172445,-14021.718683,-26270.251128,-15201.577866,-27731.250552,50932.942442,-6217.048313,-13151.028830,-10780.492220,13.664001,-764.695984,-635.864014,11480.000000,-7980.000000,5600.000000
-32272.454473,-23723.761585,-33198.464894,23539.873784,-34305.099762,-5691.402339,-17588.453601,-28264.741989,-13997.131765,-26249.307543,-15178.153238,-27707.155372,50954.936559,-6213.963773,-13148.816007,-10764.220150,14.152000,-765.184021,-632.447998,10220.000000,-7140.000000,4480.000000
-32234.657673,-23687.015317,-33165.674885,23565.958269,-34259.770424,-5643.994289,-17555.082447,-28220.843163,-13960.474904,-26215.735223,-15144.402104,-27672.040781,50994.409739,-6196.261191,-13133.817987,-10733.754722,15.128000,-763.720032,-633.911987,9240.000000,-6020.000000,3500.000000
-32254.461319,-23707.869495,-33182.192824,23551.764912,-34279.909346,-5667.485972,-17574.863741,-28241.004436,-13980.926750,-26237.170546,-15164.317508,-27693.140828,50975.276646,-6193.444871,-13139.830606,-10756.419391,13.176001,-766.648010,-636.840027,8400.000000,-5600.000000,2940.000000
-32289.307688,-23740.726559,-33212.881769,23526.507440,-34319.807210,-5714.044656,-17607.407881,-28283.137474,-14015.974285,-26273.223910,-15197.487497,-27726.713148,50934.775285,-6205.715979,-13155.298013,-10789.544676,14.640000,-771.040039,-637.815979,9240.000000,-6160.000000,2520.000000
-32275.382552,-23724.342731,-33200.051868,23536.029284,-34304.205692,-5697.169089,-17591.962825,-28269.391152,-14001.624465,-26263.344438,-15184.434078,-27712.586845,50948.476904,-6208.979334,-13151.811141,-10775.552484,12.688000,-773.968018,-631.471985,10360.000000,-7140.000000,2660.000000
-32237.250476,-23684.064887,-33167.217155,23564.192482,-34261.223288,-5649.001080,-17552.199072,-28224.933532,-13962.374802,-26230.822650,-15148.336011,-27677.651069,50988.151251,-6196.931743,-13132.856862,-10737.934499,14.640000,-779.335999,-630.496033,11620.000000,-7980.000000,2940.000000
-32247.979313,-23693.787896,-33173.006257,23560.795016,-34270.119282,-5660.735746,-17559.798665,-28236.869363,-13973.885950,-26238.757520,-15158.684869,-27688.759886,50980.618713,-6190.695607,-13128.408865,-10745.712906,14.640000,-781.776001,-629.520020,13580.000000,-8820.000000,3500.000000
-32289.017116,-23737.954943,-33207.919682,23529.212001,-34320.142486,-5713.105883,-17603.608084,-28286.356126,-14014.297904,-26274.386200,-15197.308683,-27730.043558,50937.457494,-6206.922973,-13148.033696,-10786.102508,15.616000,-782.264038,-630.984009,14700.000000,-9100.000000,3920.000000
-32283.295069,-23734.356312,-33206.802095,23530.061368,-34318.890788,-5708.814348,-17601.350558,-28284.702097,-14006.877125,-26270.117017,-15191.385471,-27726.690796,50938.150399,-6216.556575,-13151.788789,-10786.214267,16.592001,-781.288025,-631.471985,16240.000000,-9240.000000,4340.000000
-32238.904505,-23688.915216,-33169.742902,23564.281889,-34266.922983,-5654.231388,-17555.171854,-28236.377625,-13959.804351,-26231.739072,-15154.952127,-27683.574281,50983.211515,-6200.440967,-13130.733446,-10744.572967,15.616000,-783.239990,-634.888000,17220.000000,-8680.000000,4760.000000
-32238.077490,-23690.189265,-33166.054865,23564.617165,-34262.698503,-5649.895149,-17554.903633,-28235.058872,-13959.759648,-26228.900400,-15153.521616,-27682.836674,50987.614809,-6188.058101,-13124.944344,-10745.154112,13.664001,-779.335999,-633.911987,18060.000000,-8260.000000,5320.000000
-32280.277584,-23732.389359,-33201.750601,23534.665827,-34309.994794,-5702.399397,-17597.282540,-28284.210358,-14001.400948,-26265.490206,-15188.546799,-27723.025110,50943.045431,-6198.786938,-13137.371914,-10788.449441,9.760000,-770.552002,-633.424011,18480.000000,-7700.000000,6020.000000
-32286.334906,-23733.618705,-33206.466819,23529.748443,-34319.695451,-5710.021342,-17605.507982,-28293.709850,-14004.261971,-26270.049962,-15191.206657,-27724.589732,50933.300070,-6209.806348,-13144.323307,-10798.261857,4.880000,-763.231995,-633.911987,18200.000000,-7000.000000,6860.000000
-32243.374854,-23689.541064,-33171.262821,23558.246918,-34275.640163,-5659.439344,-17567.062982,-28250.191003,-13958.865578,-26230.107394,-15151.889938,-27682.389639,50974.203762,-6200.239801,-13133.907394,-10763.817819,3.904000,-758.351990,-636.840027,17500.000000,-6300.000000,8400.000000
-32231.148449,-23677.068791,-33162.970324,23567.321726,-34260.865660,-5647.056478,-17555.194206,-28237.852840,-13945.789808,-26221.859601,-15144.960898,-27670.811435,50983.345626,-6188.661598,-13127.648905,-10755.972356,-1.952000,-757.376038,-642.208008,15400.000000,-5460.000000,9240.000000
-32273.102674,-23716.474917,-33199.761295,23540.611391,-34301.009393,-5697.705531,-17589.571189,-28285.015021,-13988.235770,-26261.377485,-15185.417555,-27707.982386,50938.910358,-6200.575078,-13135.717885,-10793.456232,-3.904000,-753.960022,-638.304016,12880.000000,-4200.000000,9520.000000
-32289.307688,-23731.562344,-33215.340461,23527.468565,-34318.153181,-5720.951345,-17605.351520,-28305.936254,-14005.446613,-26278.968308,-15199.052119,-27720.588770,50918.838491,-6216.400113,-13144.390362,-10811.963476,-5.368000,-753.960022,-638.791992,9380.000000,-2520.000000,9940.000000
-32250.817984,-23694.480800,-33184.293888,23551.049656,-34278.165910,-5675.845525,-17570.751020,-28264.920803,-13966.599282,-26247.295886,-15163.848122,-27683.529578,50958.177562,-6212.734427,-13133.058027,-10780.514572,-9.272000,-758.840027,-640.255981,6440.000000,-1400.000000,9800.000000
-32227.773336,-23674.565396,-33167.731245,23568.484016,-34253.891916,-5649.448115,-17545.940583,-28238.456337,-13941.498273,-26229.056862,-15145.631450,-27664.865871,50981.669245,-6201.089168,-13113.790824,-10757.671089,-7.320000,-763.231995,-637.328003,3500.000000,-700.000000,8960.000000
-32260.205717,-23709.858800,-33199.314260,23545.394664,-34289.632355,-5689.010702,-17575.936625,-28273.526224,-13976.970491,-26262.606831,-15179.427288,-27697.097087,50944.252425,-6204.732502,-13120.250478,-10785.387252,-7.320000,-769.088013,-633.424011,1960.000000,-1260.000000,7980.000000
-32281.350467,-23733.484594,-33221.643653,23527.088586,-34316.432097,-5720.459607,-17601.238799,-28304.215169,-14000.037491,-26283.997450,-15202.360177,-27718.286540,50916.849186,-6218.523528,-13131.158129,-10808.700121,-3.416000,-774.944031,-634.400024,1400.000000,-2520.000000,6860.000000
-32246.839374,-23696.581864,-33192.295813,23550.423807,-34277.517709,-5682.416938,-17572.852084,-28271.715733,-13965.638157,-26253.353209,-15174.509904,-27686.077677,50950.108582,-6215.349581,-13120.429292,-10780.156944,0.000000,-775.919983,-630.007996,1680.000000,-3920.000000,5600.000000
-32221.850124,-23667.748114,-33166.703065,23571.903833,-34243.297189,-5645.760077,-17544.711238,-28236.042349,-13939.710133,-26231.202630,-15152.962822,-27661.893089,50981.266914,-6201.178575,-13106.660617,-10754.318327,4.880000,-779.824036,-631.960022,2660.000000,-5460.000000,4200.000000
-32254.662484,-23702.795649,-33192.675792,23549.954420,-34277.495358,-5682.148717,-17573.567340,-28267.625364,-13973.327157,-26260.058732,-15182.735346,-27694.079601,50952.299053,-6206.319476,-13117.165937,-10782.727394,8.296000,-779.824036,-633.424011,3920.000000,-6580.000000,2940.000000
-32285.507892,-23736.591487,-33220.011976,23524.518135,-34315.716841,-5726.874557,-17608.972503,-28310.853638,-14002.853811,-26288.691317,-15212.418462,-27723.516849,50917.564442,-6227.598337,-13133.862690,-10814.489223,8.784000,-777.872009,-635.864014,4900.000000,-7700.000000,2100.000000
-32252.829641,-23706.081355,-33197.235548,23542.243068,-34288.626526,-5699.292505,-17586.732517,-28289.239501,-13968.230959,-26265.065523,-15188.323282,-27695.755982,50944.118314,-6230.705229,-13128.967658,-10792.785679,10.736000,-776.895996,-637.815979,5740.000000,-7980.000000,1680.000000
-32218.787935,-23672.084352,-33167.328914,23567.209967,-34246.761709,-5655.706603,-17553.942508,-28250.168651,-13933.675162,-26233.616618,-15158.774276,-27664.932926,50981.602190,-6218.545880,-13115.847184,-10762.566121,11.224000,-774.455994,-636.840027,6440.000000,-7980.000000,1540.000000
-32243.531316,-23693.162047,-33186.350249,23554.223604,-34265.492471,-5677.141926,-17569.722840,-28270.799311,-13958.351488,-26251.274496,-15179.717860,-27686.904691,50961.709137,-6219.082322,-13117.858841,-10779.218171,8.784000,-771.040039,-640.744019,7140.000000,-7420.000000,1960.000000
-32282.132778,-23728.298989,-33220.883694,23529.346112,-34307.401992,-5723.231223,-17603.049291,-28313.669957,-13997.221172,-26287.126695,-15214.765395,-27721.348729,50920.760741,-6235.488502,-13128.408865,-10810.890592,7.320000,-769.575989,-636.840027,7420.000000,-6860.000000,2520.000000
-32265.547784,-23711.736347,-33207.539702,23539.359693,-34291.867529,-5708.076740,-17592.432212,-28298.068440,-13980.099735,-26273.715648,-15198.850953,-27705.300177,50936.004631,-6242.641061,-13126.486615,-10799.222982,5.856000,-768.112000,-639.280029,8120.000000,-6160.000000,3500.000000
-32222.543028,-23672.151407,-33171.240469,23569.020458,-34246.091157,-5657.494743,-17555.350668,-28249.453396,-13935.619764,-26236.209421,-15160.383601,-27667.101046,50977.534172,-6228.380648,-13114.036693,-10765.673013,4.392000,-770.064026,-641.720032,7840.000000,-5320.000000,4480.000000
-32231.483725,-23685.137771,-33181.902251,23562.046714,-34258.004637,-5667.105993,-17564.447828,-28257.544727,-13945.968621,-26245.798319,-15167.513808,-27677.896938,50968.079384,-6225.787845,-13118.618800,-10776.491258,6.832000,-770.552002,-635.376038,7840.000000,-5320.000000,5740.000000
-32274.242613,-23725.907353,-33218.402650,23532.274190,-34305.367983,-5715.989258,-17604.591561,-28306.562103,-13990.269779,-26284.332727,-15204.125965,-27717.124250,50924.135855,-6243.825703,-13138.288336,-10816.769101,6.344000,-767.624023,-633.911987,7700.000000,-4480.000000,6720.000000
-32268.140586,-23715.893771,-33212.591197,23538.242106,-34297.634279,-5711.898889,-17600.009453,-28302.918768,-13982.133744,-26280.331764,-15198.001587,-27708.831752,50926.616898,-6250.195950,-13140.054123,-10815.718569,7.320000,-767.135986,-634.400024,7140.000000,-3360.000000,7700.000000
-32225.605217,-23673.872492,-33175.152025,23570.786246,-34248.147517,-5660.333414,-17556.200034,-28250.928611,-13941.587680,-26243.496089,-15158.126075,-27668.419798,50969.308730,-6235.734372,-13121.949210,-10777.608845,7.320000,-769.575989,-633.424011,6300.000000,-3360.000000,8400.000000
-32228.510943,-23681.159160,-33177.007219,23571.657964,-34246.515840,-5660.646339,-17553.562528,-28243.999570,-13944.493406,-26244.300752,-15157.947261,-27672.666630,50967.855867,-6229.967622,-13115.914239,-10775.776002,11.224000,-773.479980,-635.864014,5600.000000,-3080.000000,8820.000000
-32265.480729,-23719.760623,-33212.926473,23544.791167,-34291.889881,-5715.005781,-17592.879247,-28291.787600,-13975.294110,-26277.694258,-15194.827639,-27711.089279,50922.772398,-6243.199854,-13125.883117,-10811.918773,7.320000,-772.504028,-636.840027,5320.000000,-3500.000000,9100.000000
-32267.291220,-23717.883076,-33216.972139,23543.271249,-34298.126018,-5725.287584,-17597.975445,-28303.745783,-13974.802372,-26281.047020,-15201.779032,-27711.357500,50914.882233,-6252.028793,-13129.168824,-10818.624296,6.832000,-772.992004,-631.471985,4480.000000,-3640.000000,9240.000000
-32226.365176,-23676.040611,-33181.008182,23572.730848,-34250.293285,-5670.905789,-17560.156293,-28256.605954,-13936.044447,-26242.825537,-15165.122171,-27670.207938,50959.272797,-6239.243596,-13115.020170,-10782.056842,4.880000,-770.552002,-630.984009,4060.000000,-4900.000000,8820.000000
-32219.458487,-23666.384657,-33173.967382,23582.297395,-34236.301093,-5654.186684,-17547.326392,-28237.450509,-13929.920069,-26234.153060,-15159.243662,-27662.898918,50972.460326,-6227.508930,-13101.452661,-10767.595263,0.976000,-772.504028,-633.424011,4060.000000,-6300.000000,8680.000000
-32260.898621,-23706.863666,-33209.864284,23552.837795,-34281.675134,-5706.422711,-17585.279654,-28283.495102,-13970.801410,-26269.468816,-15194.246494,-27702.819133,50930.774323,-6237.321345,-13112.784995,-10803.425110,0.976000,-771.040039,-635.864014,4340.000000,-7280.000000,8120.000000
-32276.276621,-23723.806289,-33222.582426,23537.549202,-34303.378678,-5729.914395,-17603.071642,-28306.517399,-13985.061823,-26284.064506,-15206.294084,-27717.414822,50912.267078,-6252.721697,-13126.285449,-10819.563069,0.000000,-766.648010,-634.400024,4480.000000,-7840.000000,7140.000000
-32236.311702,-23686.858855,-33188.518368,23561.599679,-34263.480814,-5681.724034,-17572.852084,-28265.971335,-13943.845206,-26248.681694,-15169.614872,-27680.713258,50952.209646,-6247.670203,-13121.368065,-10788.203572,0.976000,-763.720032,-635.376038,5320.000000,-8820.000000,6440.000000
-32215.770449,-23665.624698,-33171.531042,23580.822179,-34236.926942,-5652.510304,-17551.528520,-28240.892677,-13921.046426,-26231.157926,-15154.281575,-27660.820205,50974.248466,-6235.756723,-13105.587733,-10765.762420,0.488000,-766.160034,-635.376038,5600.000000,-8540.000000,5180.000000
-32254.528374,-23704.069698,-33202.421153,23557.933993,-34273.472044,-5696.252667,-17581.748078,-28279.851768,-13961.056049,-26266.719552,-15187.876247,-27696.180665,50936.362259,-6242.641061,-13108.784033,-10795.691406,0.000000,-765.671997,-636.840027,6300.000000,-8260.000000,4200.000000
-32280.434046,-23730.556516,-33226.404575,23538.912659,-34300.294137,-5730.070857,-17605.351520,-28311.077155,-13986.469982,-26293.675756,-15210.004474,-27719.158258,50906.120349,-6256.856770,-13118.484690,-10818.892517,-2.440000,-763.720032,-635.376038,7000.000000,-8260.000000,3640.000000
-32242.190211,-23694.234931,-33198.621356,23561.174996,-34262.765558,-5690.687083,-17574.640223,-28276.901338,-13946.460360,-26264.014991,-15179.181418,-27685.965918,50939.022117,-6252.229959,-13108.940495,-10789.544676,0.000000,-769.088013,-635.864014,7420.000000,-8820.000000,3220.000000
-32207.053269,-23658.270974,-33169.675847,23585.985432,-34223.001805,-5649.939853,-17543.548947,-28242.792576,-13913.044502,-26232.230810,-15149.788874,-27654.494662,50975.969550,-6233.879177,-13091.997873,-10760.286243,-2.440000,-767.135986,-634.888000,7560.000000,-8820.000000,3360.000000
-32238.680987,-23687.171780,-33194.843912,23566.293546,-34253.221363,-5683.087490,-17570.885130,-28273.436817,-13947.130912,-26258.248241,-15174.353442,-27682.948432,50949.661547,-6235.354392,-13100.268018,-10785.588418,1.952000,-769.575989,-634.400024,8120.000000,-8260.000000,3360.000000
-32272.432121,-23718.173649,-33224.348214,23542.488938,-34291.688715,-5725.555804,-17602.065814,-28310.183085,-13980.055032,-26288.713668,-15202.494288,-27712.586845,50913.228203,-6249.860674,-13115.333094,-10816.724398,1.952000,-772.015991,-635.864014,8400.000000,-7560.000000,3920.000000
-32247.956961,-23692.536198,-33204.209292,23557.755179,-34264.352532,-5694.933915,-17583.267997,-28282.064591,-13954.551691,-26266.361924,-15178.868494,-27687.932871,50937.278680,-6246.664375,-13115.511908,-10796.965456,3.904000,-773.479980,-635.376038,9100.000000,-7420.000000,4060.000000
-32219.570246,-23664.574166,-33176.560185,23582.386802,-34223.560598,-5649.090487,-17548.958069,-28238.702206,-13927.841357,-26236.030607,-15150.571185,-27659.747322,50975.500163,-6231.912223,-13101.027978,-10762.275548,5.856000,-772.992004,-633.424011,9100.000000,-7000.000000,4620.000000
-32242.324322,-23690.725707,-33195.782685,23567.567595,-34245.688825,-5670.950493,-17563.441999,-28257.209451,-13951.690668,-26254.269630,-15168.877264,-27683.127246,50958.244617,-6227.464226,-13104.000760,-10776.580665,4.392000,-774.455994,-632.447998,8960.000000,-6440.000000,4900.000000
-32279.003534,-23730.243591,-33228.930322,23538.756196,-34288.268899,-5716.570403,-17601.171744,-28299.677765,-13987.811087,-26288.154875,-15200.504983,-27719.091203,50919.240823,-6238.014250,-13121.122196,-10810.465909,6.832000,-774.944031,-632.447998,8540.000000,-5740.000000,5600.000000
-32256.830604,-23707.400108,-33213.708784,23552.703685,-34268.331142,-5699.627781,-17587.380718,-28287.898396,-13961.726601,-26272.195729,-15184.143506,-27696.873569,50931.333116,-6241.098790,-13113.455548,-10799.893534,2.928000,-774.944031,-633.424011,8260.000000,-5460.000000,6020.000000
