3.09908,-2.10168,-1.85696,-0.809748,1.31831,-1.2789,7.66116,2.51718,-3.32784,1.47785,2.45505,-2.27403,1.30547,1.9451,11.5036,1.3233,63.44,-855.952,-511.912,4620,-2240,-700
-9.1727,-17.4743,-9.94053,-11.839,-7.75002,-5.39423,-0.018026,-3.18111,-16.2004,-10.0139,-7.51122,-15.1911,-6.0638,-6.44224,1.74762,-5.38424,62.464,-854.976,-511.424,4760,-1820,-420
3.84972,5.92265,4.73303,3.23185,12.3302,6.72836,8.72818,6.50425,7.03277,10.0812,9.23283,6.20084,7.2872,6.04571,11.026,8.26912,62.952,-854.488,-512.888,4340,-1820,-280
-9.475,-10.1435,-9.66127,-6.89021,-8.35012,-5.54544,-3.77769,-9.20435,-14.6108,-7.92749,-9.44709,-12.3057,-9.11361,-10.1829,-4.00145,-11.8682,58.072,-851.56,-514.352,4480,-1820,-280
6.05496,12.4751,2.20768,11.5409,9.04799,6.82246,10.1656,1.2145,11.2292,7.16331,1.80766,6.80404,2.28922,3.1465,12.0695,3.17186,60.512,-854,-511.912,4340,-1400,0
5.87825,9.10771,-0.347665,9.94722,2.32373,1.77655,6.06707,-3.49493,7.24399,1.09824,-3.78598,2.39413,-2.3105,-2.8022,7.84324,-1.68234,58.072,-853.024,-510.936,4200,-1260,140
-5.91554,-4.24573,-7.21413,3.13511,-5.6961,-1.26584,1.03483,-6.92866,-5.34171,-9.62915,-11.679,-11.5972,-8.84814,-8.39332,-0.450496,-6.26124,60.024,-852.048,-512.4,4200,-1260,700
1.78825,7.42927,2.28995,8.07191,8.46519,7.96371,7.41936,4.27178,9.85382,5.65484,6.85195,1.67828,7.8712,4.31066,1.74317,7.60072,56.608,-853.024,-512.4,4340,-1120,840
-17.2735,-21.1888,-18.4421,-13.7376,-18.3127,-6.49866,-11.942,-13.4988,-23.861,-19.2738,-12.4235,-25.0906,-11.1587,-15.2325,-19.0289,-13.7012,55.144,-852.536,-510.936,4200,-1120,1120
2.98755,3.37037,4.04668,3.48296,8.26594,11.2706,4.76259,5.20855,4.1742,4.97934,5.67384,3.38561,4.19453,7.49185,2.15458,8.02019,56.12,-855.464,-514.352,4340,-980,1120
-1.42122,-12.3918,2.39826,-12.8794,-5.93525,3.48351,-5.80949,2.36081,-10.2348,2.84155,4.64494,-4.16023,0.789928,-0.0748052,-10.5155,0.464629,53.192,-852.048,-513.864,4620,-840,1400
-4.63521,-11.3125,0.694438,-8.709,-9.08645,0.220792,-5.8854,-0.447852,-10.5185,-0.368602,1.12779,-6.6126,-1.49033,-2.62648,-4.01934,0.17829,54.168,-851.56,-513.864,4900,-980,1540
16.9055,26.0283,22.9383,20.1606,24.491,13.5702,18.1398,17.295,24.1075,23.1496,19.5082,25.2024,18.2568,19.5795,23.6639,26.2576,51.728,-852.048,-514.352,5040,-1120,1400
0.07218,-2.93059,1.62118,-6.29937,-5.94327,-8.77263,-9.09756,-5.40577,-4.38447,-4.41693,-5.41692,-2.37664,-4.33467,-4.36606,-11.4159,-4.07827,51.24,-854,-514.352,5320,-1680,1540
15.6521,18.1938,14.6772,8.02523,12.7733,-1.02808,1.47058,4.55755,25.4491,12.194,7.53122,18.3682,6.38873,9.92304,0.627305,10.5324,50.752,-852.048,-515.328,5600,-1680,1540
2.50544,6.46497,1.81891,3.87604,2.20467,-9.20525,3.06696,3.2882,6.92105,-2.34754,-1.42797,5.60226,-2.67388,0.433089,5.92795,8.09505,51.728,-854,-516.792,5740,-1680,1260
-5.93263,-0.685262,-5.11183,4.22264,-2.57235,-11.7149,4.07335,0.996245,-2.13178,-10.0419,-7.17199,-4.09905,-6.09419,-1.43522,9.28998,4.48119,50.264,-852.536,-512.888,5880,-1960,1260
9.76611,21.1276,12.2807,17.2985,17.6746,-0.62244,13.3743,12.2342,19.9652,11.8378,10.4423,17.3412,11.2355,15.5726,15.51,16.3555,50.264,-856.44,-515.816,6300,-2100,1400
-10.674,-14.0647,-5.87067,-13.4656,-11.0779,-12.7089,-10.1868,-3.36089,-16.7215,-10.4526,-7.79004,-10.7716,-4.61991,-4.18329,-15.2908,-7.23802,50.752,-854.488,-512.888,6020,-2240,980
-3.31355,-4.08625,5.44489,-5.81258,2.60809,2.91643,0.37708,8.13704,-1.6171,6.32149,6.14419,4.8704,7.86773,8.2508,-3.29412,5.72274,50.752,-854.488,-513.864,6580,-2520,700
-11.7979,-16.085,-3.35719,-15.0273,-12.1145,-2.25554,-10.2342,-0.660081,-16.4071,-2.93714,0.36323,-5.22846,-0.227388,-2.4542,-12.8144,-12.0934,48.8,-854,-511.912,6580,-2520,420
-11.0193,-16.6824,-10.5022,-13.6633,-19.9608,-5.60019,-17.1097,-10.1494,-16.0377,-10.8163,-8.83686,-12.0782,-8.02927,-11.1473,-15.7849,-25.628,51.728,-854.976,-510.936,6720,-2800,140
8.93441,11.2152,3.65832,9.19436,2.57042,6.95277,-3.28878,-0.393804,12.9325,7.97768,5.56379,11.5801,4.6398,2.09301,-0.342081,-10.0353,53.192,-853.512,-513.864,7000,-2940,0
-13.0625,-23.4756,-15.9447,-20.0635,-24.7181,-4.86735,-22.4306,-14.0001,-23.6764,-16.6136,-13.8191,-18.4741,-13.3955,-18.4574,-27.712,-26.026,53.192,-854.488,-514.352,7000,-3080,-140
6.36256,8.89573,4.55573,10.8767,9.69062,14.0697,7.3978,5.50846,7.18274,7.5535,5.73951,9.01517,4.32163,4.04052,7.18946,4.84265,51.24,-854.976,-512.888,7560,-2940,-140
5.877,4.35339,1.88757,9.86844,5.29006,10.5752,10.1449,4.23505,-0.689653,5.23856,6.46865,3.42109,3.83963,0.983912,12.5473,4.58106,51.728,-853.024,-514.352,7980,-2940,-140
2.74758,-5.70501,-6.28094,-2.11497,-6.40492,3.62701,1.35968,-3.7013,-1.13781,-2.24784,-0.872915,-7.15,-1.49298,-5.61918,3.49936,-3.07544,52.704,-854,-510.936,7980,-3360,-140
25.0135,24.6722,10.2861,17.3725,18.4649,11.6766,12.5252,3.90438,32.4902,13.9935,9.47032,18.4862,11.5543,11.331,15.8723,11.8559,53.192,-854.488,-508.984,8260,-3360,-140
7.28889,-3.96763,-9.55685,-6.75103,-5.5084,-3.80173,-8.81325,-11.9708,0.172322,-21.5808,-23.5571,-8.40874,-9.72064,-9.28699,-11.5863,-9.0752,53.192,-854.488,-516.792,8260,-3500,-140
7.01017,11.5724,0.333166,10.0197,13.7353,9.61304,10.7263,6.115,18.1408,-7.55394,-9.23772,5.17352,0.54543,5.37951,12.2959,13.3274,54.168,-855.952,-509.96,7840,-3220,140
-14.2085,-1.91446,-3.49101,3.14669,4.27289,3.6769,10.3331,4.46714,-4.54489,-5.03865,-3.96778,-5.5334,-2.74467,1.08003,12.2537,9.94189,53.68,-855.464,-509.472,7560,-3220,140
-21.3021,-10.6958,-7.40961,-0.513686,-3.69519,-3.30063,5.95455,-2.08822,-22.2934,-7.20265,-5.37605,-13.3424,-7.48526,-4.26119,7.88936,2.447,54.168,-855.464,-507.52,7840,-3220,280
3.8472,16.1389,7.40875,16.5323,14.0397,4.21684,15.1991,7.73489,4.03258,13.8866,12.2277,11.0341,6.40213,8.38401,18.9061,14.3426,55.632,-852.048,-507.032,7980,-3220,420
-11.0307,-9.86121,-11.8558,-5.63085,-12.5078,-18.4321,-7.93127,-13.3784,-20.6063,-12.775,-11.3516,-15.0836,-15.2699,-15.0873,-6.94587,-12.9898,54.168,-853.512,-504.592,7700,-3080,700
17.5027,29.42,11.3773,24.6003,20.2746,-4.8221,11.6398,-0.0946043,26.8486,15.26,9.69592,20.139,4.76329,8.09802,19.4872,9.08844,54.168,-854.976,-503.128,7420,-3080,700
6.61872,8.51552,2.94214,4.62063,4.56261,-7.81232,-0.565077,-4.86464,6.23234,5.33861,1.89093,7.07812,-0.774635,-0.970148,1.41234,-0.932708,57.096,-855.464,-504.592,7420,-2800,1120
-16.773,-28.5532,-12.6991,-30.1008,-22.2755,-12.6147,-22.1223,-10.4872,-25.4926,-9.52871,-6.06992,-20.1837,-8.97706,-16.0108,-29.0743,-15.4234,55.632,-852.048,-503.616,7280,-2940,1260
-2.6979,-12.0228,1.06745,-21.6208,-7.64133,-2.97764,-14.1755,2.32599,-3.66546,11.5561,13.6338,-1.83982,8.21898,-3.48653,-20.4145,-1.17287,54.168,-853.512,-507.032,7700,-2660,1540
-16.8117,-26.0507,-13.644,-24.1181,-21.103,-12.6985,-16.4536,-7.0055,-27.2424,-13.5428,-9.56132,-20.3455,-8.4942,-14.3435,-19.8023,-11.7861,56.12,-855.952,-509.472,7420,-2380,1960
11.7324,18.0983,11.1221,14.9907,15.3716,7.61423,10.3923,11.013,20.8079,13.3546,9.50177,15.3718,10.6189,15.2034,15.3521,14.0911,53.192,-855.464,-512.4,7140,-1960,1960
9.68361,15.9136,12.2256,14.5051,10.4077,2.86778,3.00867,3.32517,15.4818,9.80317,6.74931,12.0953,8.0314,10.8747,9.27636,3.60249,56.608,-853.512,-509.96,6720,-1820,2100
3.25025,-3.56243,4.56877,-8.34069,-6.86647,-0.912987,-15.6159,-6.05465,5.24746,3.86442,2.5683,-2.41052,2.54949,-1.7369,-15.3368,-12.068,57.096,-852.536,-508.984,7000,-1680,2240
3.28139,-10.4649,3.30526,-19.7421,-8.27556,5.49147,-11.0497,4.85309,4.01163,9.26194,10.481,-4.435,7.25912,-0.78869,-14.8772,-1.99563,52.704,-854.976,-508.984,7420,-1820,2380
-21.0326,-33.9682,-15.7002,-26.1793,-23.8111,-5.06345,-10.5349,-3.97236,-33.499,-20.7829,-15.2098,-29.1288,-12.8034,-12.7222,-16.7641,-11.4834,55.632,-855.952,-508.984,8120,-1960,2520
5.85449,12.1928,7.97974,15.4836,14.601,11.8754,19.44,10.2217,12.6968,6.41123,3.8225,8.81282,4.17998,14.6376,17.986,11.5643,55.144,-858.88,-512.888,8400,-1960,2520
4.95742,12.407,6.23737,18.9461,13.6317,8.66178,20.7616,6.08103,7.12128,3.07911,0.286715,9.08522,1.20132,12.8292,19.3198,7.11441,53.192,-857.416,-508.008,9240,-2240,2660
0.608231,4.43449,1.89353,13.0996,6.70827,6.68899,13.3991,1.75468,1.0836,-1.45065,-1.86552,3.69151,-1.66345,6.52838,11.2492,1.48477,52.704,-858.392,-507.52,9660,-2520,2800
14.9877,28.6623,16.3085,29.4734,25.7911,18.3188,26.5114,14.8203,25.1211,14.1523,13.8296,26.4546,12.1806,20.6847,27.7461,21.952,53.68,-857.416,-508.008,10080,-2660,2800
-7.7285,-3.63468,-4.8778,2.26782,-5.01388,2.45722,5.98751,-1.53629,-10.281,-13.139,-8.73201,-2.52164,-7.74002,0.934322,2.53527,0.376596,52.704,-860.344,-507.52,10080,-2660,2800
7.51138,8.28674,6.78176,0.641055,6.85399,8.52724,4.77621,5.51698,11.2814,8.16263,8.36614,13.124,5.94876,11.0265,-3.89035,8.29528,54.168,-860.344,-508.984,9940,-2660,2520
5.77263,-4.32745,1.12008,-16.308,-6.52598,-4.07758,-15.3973,-5.78753,-3.09645,3.54637,5.57678,4.59597,1.27044,-1.55518,-29.8424,-8.44766,53.68,-861.32,-507.032,9800,-2660,2520
0.940391,-8.11447,-1.49438,-10.4325,-4.57485,-5.93098,-10.3022,-6.01845,-9.57397,-4.3461,-2.05137,-0.616804,-2.71606,-4.74608,-18.7363,-7.98372,49.776,-860.832,-503.616,9800,-2520,2240
14.899,10.9304,14.1997,7.14706,17.5367,5.20166,9.24636,9.40721,13.0739,14.3455,13.3597,19.5492,12.3448,11.0389,8.33981,12.8849,54.656,-860.832,-509.472,9940,-2660,2380
-6.04511,-15.7773,-2.55783,-9.01595,-3.55805,-6.12906,-0.998981,-0.451746,-16.7119,-7.889,-7.31806,-7.05007,-4.32372,-3.72897,-3.12974,1.01041,53.192,-860.344,-506.544,9660,-2520,1960
6.63476,6.94369,9.72349,7.75778,10.7342,7.41955,7.98833,12.1546,10.4109,9.68951,7.31426,10.1791,9.3375,7.21345,10.4418,15.9747,55.632,-859.856,-509.472,9520,-2520,1820
-21.7205,-23.1547,-16.4535,-15.256,-25.8812,-3.8256,-12.9794,3.07468,-24.0153,-17.0797,-8.21067,-24.406,-3.50342,-21.2383,-4.30465,-7.70619,56.12,-860.832,-508.008,9380,-2240,1680
-37.9969,-36.8122,-37.4273,-25.2692,-39.3648,-18.1817,-25.5938,-11.2604,-33.2052,-34.8255,-19.3362,-47.3436,-14.6076,-41.2893,-12.7653,-26.3988,56.12,-859.368,-507.52,8680,-2240,1400
-1.55755,9.15805,-12.9926,4.80078,-2.73213,-18.9074,-11.9311,-9.66548,16.2942,-6.57961,-3.46818,-5.93612,-1.87451,-17.0934,3.23248,-10.6295,56.608,-860.832,-504.104,8820,-2240,1400
-13.3911,-17.0294,-23.893,-15.9192,-22.7293,-31.081,-26.1355,-22.2512,-15.3533,-36.3856,-39.1279,-24.693,-26.5967,-21.7388,-20.726,-22.2613,53.192,-857.904,-507.032,8820,-2800,1540
13.3743,20.5343,6.70826,13.4602,13.1164,-0.32394,2.53656,-0.602844,27.2479,0.579865,-9.08938,13.7077,-2.24198,10.1531,7.44154,5.35735,55.144,-863.272,-507.52,9660,-3220,1540
2.68722,23.8643,5.86963,27.2711,10.8632,3.24241,10.6931,-4.92312,16.4417,10.0177,2.42106,12.2284,-0.292738,0.520336,26.8276,-3.43745,52.704,-861.32,-508.008,10220,-2940,1680
-6.29438,10.1507,-6.41864,17.6271,-9.50556,-7.25833,-6.56898,-19.4365,-2.02557,8.82379,5.96627,-2.06132,-5.1647,-21.9701,16.8758,-24.9083,52.216,-865.712,-511.424,11060,-2800,1820
20.8554,26.3031,14.4332,20.3115,9.82452,-1.50719,0.599638,-7.58123,19.6614,33.7222,28.5501,21.6569,14.0749,0.369987,15.7131,-3.08794,52.704,-861.808,-514.352,11200,-2940,1960
4.08882,-10.1948,2.1423,-11.5355,-8.71175,-10.1999,-9.19038,-11.7293,-11.9163,7.19251,3.27029,-4.88547,-2.84494,-1.07899,-12.4976,-5.91245,53.68,-862.784,-511.912,11480,-3080,1820
18.1275,10.0864,22.9551,3.36746,25.2432,18.6519,18.5461,14.8638,14.5758,23.3378,11.4166,19.5544,13.9632,31.4755,5.89215,27.976,54.656,-866.2,-510.936,11760,-3080,1960
-0.115561,-12.4103,10.231,-15.6314,9.53297,18.3044,10.3802,11.8192,-14.0952,1.39702,-3.97053,1.37807,3.73673,22.8431,-9.69508,17.7918,53.68,-866.688,-515.816,11900,-2660,2100
-10.1988,-14.2811,-0.197971,-8.37983,5.61265,17.0636,13.3898,10.0145,-19.9402,-12.8653,-8.73221,-8.47066,-3.43364,15.2509,-0.937011,12.9445,52.216,-867.176,-509.96,12600,-2520,1960
6.23935,11.307,10.4297,6.94172,18.417,22.2759,18.2029,17.2372,8.47722,7.31903,11.114,9.72475,9.56961,20.5703,9.8427,20.7843,53.68,-861.808,-507.032,12460,-2380,1960
-10.2667,-19.5929,-10.9985,-22.7314,-17.0843,-1.46454,-12.7791,-2.07388,-18.6293,-12.9473,-9.27537,-19.4334,-10.274,-6.13378,-25.8264,-7.56957,55.632,-864.248,-505.568,13160,-2240,1820
8.03219,7.19446,4.04848,1.24325,7.44973,5.70645,3.18219,9.27105,11.0285,4.87918,3.72469,4.71246,2.60169,8.14342,-3.92825,8.95718,55.144,-863.272,-503.128,13020,-1960,1680
4.35791,11.1178,-0.55868,13.7529,5.65236,0.5255,5.78145,3.3684,4.74545,-3.36688,-2.76807,3.83092,-3.32493,-0.137034,9.46135,0.231016,54.168,-859.368,-499.224,12880,-1680,1540
2.46408,7.23732,-4.22081,10.9781,-1.56873,-2.47172,-0.320752,-4.53621,6.55409,-4.78499,-3.97615,-1.00589,-4.59778,-7.16305,5.29537,-7.82538,55.632,-861.808,-505.08,12600,-1400,1540
13.9687,19.2793,8.51754,14.7214,10.3417,4.20801,4.92251,4.23745,21.9234,11.8873,13.9366,16.9597,11.6843,5.22256,6.03737,4.75944,55.632,-858.392,-502.64,12320,-1260,1260
-11.4989,-21.3974,-13.3236,-20.2942,-24.5139,-13.9328,-19.5959,-10.6136,-19.3762,-14.6531,-7.25253,-15.546,-7.73855,-17.5165,-27.5547,-20.0516,54.656,-856.928,-502.64,12320,-1120,1120
-2.41622,-7.64845,-0.459704,-14.7091,-5.83239,-2.6641,-3.98553,4.27176,0.170559,3.71946,6.71761,-0.12351,5.315,-1.58842,-11.3771,-1.11907,54.168,-859.856,-507.032,12460,-1400,1120
-10.9274,-13.733,-4.1777,-12.2479,-6.71597,-6.87558,3.30781,3.93557,-16.0728,-6.84869,-3.41203,-7.22495,-1.06708,-2.87151,-4.6096,1.09483,57.584,-861.808,-506.056,12880,-1680,1260
-14.0327,-16.8469,-8.46881,-10.4889,-9.04145,-7.57176,2.81558,0.419952,-19.1574,-12.9368,-11.2919,-13.2013,-6.29171,-5.76007,-2.79618,-2.05856,53.192,-864.248,-509.96,13300,-1400,1400
10.7472,16.8763,9.06625,16.5814,18.8012,6.92762,21.5533,14.6144,18.6124,11.2209,8.11566,14.4065,9.83554,12.3626,24.4028,19.4994,52.704,-862.296,-508.496,13860,-1260,1680
-4.10516,-8.20284,-4.17011,-0.15725,-0.945289,-1.57737,7.73202,3.36004,-5.44024,-6.1673,-5.86202,-5.32981,-2.81786,-3.22808,9.47757,5.19966,51.728,-863.76,-506.544,14560,-980,1820
7.96751,8.18032,11.2263,11.4685,16.3328,12.7082,14.1193,11.6571,14.6877,13.0777,10.0046,16.0531,12.5717,10.6333,16.7715,14.5927,51.24,-862.784,-505.568,14420,-420,2100
14.4468,12.7905,9.15522,13.8074,9.1108,1.2889,1.41687,-6.6318,18.5069,12.4963,7.70979,16.5809,6.56381,2.07789,6.67049,-5.76682,52.704,-863.76,-500.688,14560,280,2240
12.075,11.3472,3.22912,13.3745,2.8119,-5.33315,-7.38447,-16.1645,19.513,7.6169,2.18915,9.7758,-1.46939,-4.05469,0.689776,-12.8381,53.192,-862.784,-504.592,14280,980,2240
14.7613,16.1728,12.7541,12.5651,11.1523,6.05231,0.00957217,1.48005,18.8794,18.7746,14.5935,18.6999,10.0096,7.90431,3.55328,7.31961,52.704,-858.392,-505.08,14280,1540,2380
-27.5289,-38.1107,-19.2442,-29.9318,-32.8216,-16.1021,-28.9846,-19.2637,-43.4575,-21.2493,-13.7588,-28.392,-15.7419,-25.0817,-25.2813,-29.0153,49.776,-860.832,-505.568,13860,1960,2380
-12.3514,-6.89835,-6.67699,-5.89604,-12.036,-8.29531,-20.0322,-14.7103,-10.0004,-5.5759,-0.144562,-7.17724,-4.09423,-16.3367,-1.50975,-21.3853,49.288,-858.392,-502.64,13720,2380,2520
-16.0734,-11.7729,-10.7781,-7.50129,-17.7387,-11.5574,-21.3112,-15.2764,-22.0069,-13.8847,-7.0138,-16.1006,-10.4546,-17.5292,-8.80947,-15.7289,46.36,-859.856,-505.08,13440,2800,2380
-18.0464,-33.4498,-18.6384,-42.7214,-42.4945,-12.7935,-45.4269,-20.2501,-21.6649,-13.5599,-3.59661,-34.8782,-12.9592,-25.9524,-53.2857,-24.6133,45.872,-864.736,-502.152,13160,3080,2380
6.52722,6.43974,4.27744,-11.6134,-2.81167,9.53955,-9.85953,3.38039,17.8576,10.693,17.1827,-2.34886,7.98381,3.85855,-19.7076,8.5916,43.92,-860.344,-501.664,12880,2940,2380
-5.01914,0.0850659,-4.92607,-0.153512,3.30323,8.54029,8.09502,5.5556,-7.06813,-10.839,-5.9615,-10.4451,-5.00868,6.6247,2.13484,11.4255,45.384,-862.296,-509.472,12880,3080,2240
26.2992,41.4885,24.1117,41.2074,46.6181,28.1635,46.0272,26.919,31.5706,20.1446,10.0784,33.6892,14.7288,40.0275,50.0019,39.8825,44.896,-864.248,-506.056,13020,3080,2240
22.0859,39.4402,16.8023,44.7062,36.4274,11.1848,38.201,12.28,25.771,10.3167,-0.154739,28.1925,4.59522,25.1835,53.6684,18.5516,48.8,-861.32,-508.496,13860,2380,1820
8.32789,23.0438,4.28935,23.9032,14.5223,-1.0945,13.9872,1.18486,18.2307,0.0809606,-9.12851,11.5337,-3.11704,7.64902,27.249,2.46921,47.824,-861.32,-515.328,15120,1120,1400
3.20691,19.7016,7.2932,19.9094,19.0951,4.4589,22.1211,16.6275,12.0941,4.23462,-2.45464,15.6618,3.777,16.4763,23.4003,21.5439,57.096,-860.832,-508.984,14980,420,980
-24.1215,-25.7227,-17.9374,-16.538,-17.2304,-11.7201,-4.17214,2.31648,-30.7938,-21.5224,-19.719,-19.6068,-12.9586,-8.1007,-13.0709,-4.86557,54.656,-863.76,-506.544,14700,-280,140
-10.5576,-14.3927,-3.96767,-10.6402,-0.837297,-0.341107,3.53787,12.9433,-9.30844,0.347156,0.228579,-1.42697,4.41736,4.57074,-7.2864,7.1134,56.608,-859.368,-508.008,14140,-980,-280
-16.0276,-26.8943,-10.828,-22.7751,-15.0499,-9.88591,-7.64206,1.68869,-24.2451,-9.18386,-9.26571,-13.5,-2.60391,-7.07872,-22.2335,-5.5605,61.976,-861.32,-502.152,13860,-1680,-700
-12.1696,-23.5497,-7.93432,-19.9826,-12.4355,-10.3195,-9.1878,-4.74092,-18.9242,-6.7731,-8.74808,-12.127,-3.22256,-7.32683,-21.1203,-8.16942,62.464,-864.248,-501.176,13160,-2800,-700
1.71983,-8.57516,4.55277,-16.0193,-2.91287,-4.65191,-11.5007,-2.85514,-1.42684,10.5523,8.64874,3.09038,7.27978,-1.54272,-20.472,-5.13791,61.976,-869.128,-495.808,12460,-2940,-840
-8.98851,-24.9139,-12.6126,-26.5292,-25.391,-13.2409,-24.4639,-17.4326,-22.8644,-20.0712,-17.942,-20.6647,-12.4369,-19.7425,-30.897,-25.0294,63.44,-871.08,-497.272,11760,-2940,-840
22.0532,19.4336,6.73745,10.0176,5.52526,8.53092,-0.509112,-1.41734,28.8668,-0.213603,-1.79207,11.027,3.62689,0.0631892,1.19682,-3.39028,59.536,-873.032,-498.248,11480,-2940,-840
3.52396,2.05619,-1.8745,-3.86835,-9.99371,0.453349,-9.88661,-8.01591,8.89427,-1.73517,-0.00121159,-3.47915,-3.57585,-13.6762,-9.38833,-12.8992,58.072,-874.984,-498.248,11480,-2380,-700
-14.3167,-18.3764,-7.80628,-20.3704,-20.3252,-5.30504,-16.934,-11.3377,-12.2826,-1.35726,3.17489,-16.7148,-7.99589,-19.547,-19.2589,-14.892,54.168,-869.616,-498.736,11340,-2380,-560
9.47021,14.7055,11.2145,9.74936,10.574,4.73944,7.68433,1.66046,6.28461,18.1814,18.4791,10.154,8.57704,0.542577,10.47,5.8876,53.68,-867.664,-496.296,11340,-1960,-560
4.93906,14.3299,0.0798544,23.4514,6.04601,-7.66897,12.1942,-8.0813,-5.69315,-2.82899,-0.613845,-0.658749,-4.15591,-7.25787,25.5983,-3.60063,51.24,-864.248,-502.64,11060,-1540,-700
21.1235,36.7544,14.6696,37.8174,26.1203,4.17809,22.6614,5.21136,30.4798,13.8193,12.9342,21.9212,11.1155,12.4578,38.3186,13.7961,46.848,-861.808,-501.664,11060,-1260,-420
13.2885,13.07,4.96456,11.5326,7.2434,-3.62524,5.76116,-0.288011,13.6218,2.76785,6.11804,7.31344,4.65301,3.07781,13.5991,1.40063,48.8,-860.832,-501.176,11060,-1260,-280
6.39787,-0.694614,0.545242,1.17844,2.0231,-1.70413,0.77135,0.224575,3.62211,-0.748077,2.95023,-0.74058,0.818032,2.2107,4.9243,0.41654,47.336,-854.976,-502.152,10780,-700,0
15.0483,12.7579,14.3797,12.3774,21.1667,14.3406,14.931,16.2351,14.7676,18.942,20.2096,17.7342,15.7934,20.0356,16.2461,17.8488,46.848,-853.024,-498.248,10780,-560,420
-8.0894,-19.4092,-6.35897,-10.9306,-9.18889,-0.12976,-7.246,-3.37814,-20.7326,-6.33001,-4.87052,-11.7614,-4.01535,-0.629435,-8.77893,-8.96233,46.36,-855.952,-495.808,10640,-280,840
15.2375,18.1734,10.8424,18.405,16.9634,13.4268,8.41909,5.80378,19.7389,16.7228,8.2339,18.2492,9.23623,16.7277,11.1493,10.2347,41.48,-856.928,-492.392,10360,280,1120
