-9.93195,-8.78861,-15.1664,-11.3909,0.480983,-10.4787,-8.9582,-15.1244,-12.6215,-8.67075,-10.5094,-14.5006,-14.7575,-10.6552,-9.36079,-3.07597,-2.928,-899.384,-446.52,4620,140,560
-13.902,-14.4679,-19.1631,-16.0852,-4.63901,-10.7721,-10.8929,-14.8308,-18.0332,-11.2512,-14.9858,-17.9917,-16.2126,-14.0472,-11.415,-6.05448,-0.488,-896.944,-447.496,5180,420,560
-9.68953,-11.3526,-16.1751,-12.7387,-6.79556,-8.22633,-11.9751,-8.68074,-9.97399,-7.73811,-11.714,-15.9019,-12.1136,-13.9082,-6.95749,-5.44402,-1.464,-896.456,-442.616,5460,700,560
-2.13641,-0.213113,-10.7236,-1.58946,-2.39696,-2.93251,-5.78952,-1.83309,2.34359,-2.31563,-6.48476,-10.2204,-8.67504,-8.46283,0.999079,-1.50119,0,-899.384,-440.176,6160,560,700
3.34185,4.40232,-3.92186,2.99003,-1.18423,0.532818,-4.64432,2.93039,9.78824,3.00718,-4.26452,-3.2185,-2.95105,-6.37514,-2.11547,-1.64936,2.44,-899.872,-438.224,6300,0,840
3.95162,4.12738,0.209215,0.896216,-3.76937,-0.272702,-6.03673,2.50493,10.195,4.77378,-5.01381,-1.70312,-2.31205,-8.01112,-9.06674,-2.07958,0.976,-900.848,-441.152,6020,-280,980
6.06567,7.53026,4.97536,6.76346,1.15668,2.96548,1.25986,6.63053,12.1194,7.48494,-3.04913,-1.96184,1.83318,-4.61343,-1.64746,1.68749,-1.464,-897.432,-437.248,5880,-560,1260
2.32055,5.6977,6.51477,11.9722,3.23038,4.33872,7.72081,8.29106,8.9993,4.22473,-3.77359,-4.04382,4.16554,-2.87038,7.87296,3.64217,-0.488,-898.408,-439.688,5880,-840,1260
-4.06152,2.1648,4.18996,9.85498,5.03546,4.19407,10.8223,10.9665,-1.85084,-0.452245,-6.73995,-2.59015,4.55951,0.031954,7.11235,3.87535,-2.44,-899.872,-442.128,5880,-980,1400
-1.99193,1.61351,0.498518,7.08432,4.27522,4.27181,9.76811,9.60217,-3.49022,-0.666339,-3.87749,-5.22783,-2.70432,3.92949,4.45774,2.78272,-0.488,-900.36,-439.2,6020,-840,1540
2.00735,0.758063,-0.429824,-0.0173553,-3.08884,2.33915,0.321735,4.30393,1.28477,1.49222,-0.513291,-5.90136,-4.19184,0.670552,-4.73804,-3.72526,-0.976,-897.92,-439.688,6300,-980,1540
7.9643,7.38471,6.63191,4.68053,2.39261,7.42483,2.42913,6.62121,7.41504,6.92361,3.89465,2.88869,2.69283,6.52904,1.08698,0.0280584,-2.44,-895.968,-435.784,6440,-420,1680
4.51762,5.53253,10.375,7.39598,3.89231,9.24629,3.70145,7.45863,1.73745,4.67563,5.07601,9.80682,9.20791,10.5803,4.12919,3.34805,-4.392,-897.432,-437.736,6440,0,1540
-2.13604,-1.50157,4.23518,0.689561,-4.88288,5.31489,0.95038,3.80385,-1.88042,0.0913213,4.17397,8.01895,8.11195,6.69905,1.76083,0.378884,-7.808,-897.92,-437.736,6440,420,1540
1.20074,-0.167061,3.63037,0.759171,-7.24986,4.94719,1.09251,3.85697,6.81269,2.8997,8.83851,10.9821,12.9518,4.55155,1.89664,-0.427144,-6.344,-897.92,-439.688,6440,280,1540
0.381399,-4.0764,4.96774,-4.74553,-8.91881,1.52827,-0.535979,2.18767,2.93787,3.88428,10.5829,9.8689,12.8002,2.35863,-5.29193,-2.67029,-6.344,-897.92,-441.152,6440,420,1540
-3.30896,-7.18811,1.31598,-8.48472,-10.1751,-4.23825,-0.348664,-1.84077,-5.29986,0.896249,6.76636,4.94247,3.64175,2.70709,-5.3705,-4.73713,-10.248,-897.432,-437.248,6720,560,1540
