-3.1272,-9.37329,-0.0213994,-5.5632,2.35865,2.89351,6.86157,2.45036,4.78744,-0.274774,-5.73666,-2.23149,3.94132,1.90253,2.52745,5.32833,44.896,-540.216,-852.536,-9100,-5040,-10640
-11.4183,-14.9768,-19.1437,-7.92062,-8.69353,-8.66224,-7.9966,-4.05081,6.0186,-16.3138,-18.7853,-11.3177,-12.2951,-16.3619,-9.2762,-9.31955,44.408,-538.752,-853.024,-9380,-4060,-10640
3.09705,3.32723,-9.18165,-7.40998,-6.79358,-11.861,-9.87982,3.77972,27.0469,-3.30272,-11.25,4.08326,-12.1376,-14.376,-18.6817,-7.23479,47.336,-534.848,-854,-9380,-2940,-10920
-0.0678958,6.43009,-5.04901,2.64347,6.3306,-12.5256,2.94602,7.91527,23.1781,-0.860519,-2.3734,9.73727,-9.30339,-7.4104,-3.18695,1.09362,46.36,-529.968,-854.488,-9380,-2380,-11760
-16.3174,-17.7711,-19.9808,-6.51259,-11.75,-18.073,-15.0211,-5.3153,-4.76405,-10.1002,-2.10918,-13.619,-15.2558,-21.1923,-18.5361,-13.9457,46.848,-524.6,-856.44,-9240,-2240,-12600
29.4925,28.9449,-1.84354,-1.44751,-9.22969,-20.5391,-22.0707,-14.9761,59.5388,18.6605,10.8554,16.1398,-9.00057,-17.9945,-20.8233,-22.8132,45.384,-522.16,-861.808,-9100,-2100,-13580
28.5627,30.5639,-1.71002,6.98035,1.80858,-13.7134,-5.03817,-13.9991,58.3435,9.21851,-0.691521,15.7465,-5.85234,-10.4038,8.33756,-16.6389,47.336,-516.792,-862.784,-9100,-2520,-14420
-14.5176,-14.234,-16.069,-7.33824,-14.6729,-3.82061,-10.8024,-6.19053,-5.46049,-13.9616,-9.31096,-17.532,-3.97649,-13.3366,-0.443543,-17.1928,49.776,-511.912,-859.856,-8820,-2940,-15960
-6.45943,-7.36052,-0.90268,-1.9934,-7.01444,-2.98763,-7.74111,0.659745,-9.35494,-1.38881,2.02319,-5.8429,5.35249,-3.55969,-0.13672,-13.296,48.8,-509.472,-862.296,-8400,-3920,-17780
3.78387,7.63722,7.0628,9.14767,8.06461,-8.10944,9.47301,0.895881,-5.32974,5.70454,7.21928,8.83231,2.17508,0.457575,18.7018,-2.77529,46.848,-508.984,-860.344,-7980,-4620,-19040
7.26039,16.568,14.7586,11.6792,14.9458,9.6771,22.5439,11.8714,2.69982,10.1113,8.97298,18.2611,6.24239,13.6681,25.5931,13.8551,44.408,-511.424,-860.344,-7140,-5740,-20860
20.8714,20.1638,22.0934,13.184,16.2049,13.0553,18.7188,6.15924,17.3734,17.7651,11.6987,22.3569,13.5105,19.565,18.5604,12.257,46.36,-511.424,-858.88,-6440,-6440,-22400
22.887,23.7128,26.1053,16.2955,21.8681,-0.403652,23.133,5.97064,18.6288,20.5437,12.7349,25.4621,9.9857,21.3856,23.1039,15.6434,42.944,-508.496,-854.976,-5460,-7700,-24640
3.12756,9.71883,14.3662,10.0674,15.1965,1.68297,15.4095,10.1502,-1.22256,1.87412,-2.69619,11.9441,-0.000590736,15.1969,13.0122,13.5798,39.04,-507.032,-853.512,-4760,-8400,-27300
-19.754,-31.9405,-7.90689,-13.6567,-14.6961,12.1978,-6.10971,14.331,-32.4897,-15.0007,-6.32847,-23.1899,-4.10884,-1.16659,-14.7719,3.36285,38.064,-507.52,-853.512,-4200,-8400,-29400
-15.1443,-17.8468,-6.10319,-2.02341,-7.74325,8.10308,4.07762,13.5698,-26.494,-7.81809,0.592457,-15.3867,-3.79173,2.12015,0.799677,7.87484,33.672,-504.592,-853.512,-3220,-8680,-32340
-11.9813,-13.5799,-6.41918,-0.81409,-1.88154,3.84385,11.0468,7.77361,-21.0739,-5.66095,3.11297,-10.5061,-3.56364,3.32922,6.15492,11.9141,31.232,-505.08,-853.512,-2240,-8400,-34440
-3.28741,-17.9594,-1.70716,-15.4623,-13.9058,9.74221,-14.4334,-4.26815,-10.3193,2.20656,10.2468,-11.0321,6.97212,1.52802,-31.9002,-2.65927,32.208,-502.64,-851.56,-1260,-8120,-37520
5.73759,-1.00203,2.69183,-4.36118,-3.59358,1.96817,-16.1425,-21.1305,7.49872,2.7517,3.44788,0.974654,6.37009,2.94577,-23.8875,-11.5878,31.72,-499.224,-848.632,-280,-7980,-39760
-9.31412,-20.4458,-14.4319,-9.45049,-12.4761,-8.1584,-17.0174,-21.8772,-7.92324,-15.1036,-13.7834,-15.9498,-6.38054,-10.247,-15.1781,-14.7326,30.256,-497.76,-849.608,420,-7840,-42980
-3.15921,0.964417,-6.48215,0.175549,-2.88563,-6.95772,-5.54156,-6.28582,8.27971,-7.46946,-11.9525,-2.82202,-5.64938,-4.77238,0.198234,-3.29207,37.088,-496.784,-847.656,1120,-8120,-45780
-3.56548,-3.61593,-1.57418,-2.99373,-2.14727,2.82326,-6.59943,3.53649,4.57393,-3.95296,-5.95991,-5.26986,3.2058,0.354074,-4.91039,2.65525,32.208,-496.296,-843.264,1540,-8120,-47880
-8.26046,-12.05,-5.26119,-8.64403,-7.89663,-0.601014,-13.332,-1.11447,-4.5121,-3.9975,-3.03581,-12.6135,2.02785,-3.98626,-14.1863,-1.50113,36.6,-494.344,-841.8,1960,-8960,-50540
-10.1567,-9.40063,-1.49136,-13.5023,-9.37523,1.19012,-18.0661,-1.09881,-11.4489,0.423975,0.945885,-8.53505,4.72621,-1.79703,-26.6017,-3.09875,33.184,-498.248,-837.896,1540,-9520,-52500
-13.6367,-9.29807,-9.60194,-12.097,-13.4146,-5.18116,-22.1342,-9.92752,-21.4152,-8.65601,-6.29928,-12.2469,-3.29655,-11.1909,-25.4325,-13.1594,34.16,-497.272,-837.896,980,-10640,-54740
-3.1478,8.52409,-9.1856,9.49077,6.57184,-14.488,10.9939,-6.08504,-5.33166,-4.89663,-8.46941,1.20536,-13.08,-9.3648,26.3472,-0.632423,32.208,-496.784,-834.48,280,-11480,-57120
2.36946,8.58187,-8.536,6.63251,3.5861,-8.11504,9.58314,-0.596013,2.75485,-1.75712,-6.09262,3.35425,-10.406,-9.24753,19.1701,0.167384,32.696,-496.296,-838.384,0,-12320,-58660
6.91318,18.3938,0.674271,8.85347,9.48763,-0.477928,6.66486,-2.16654,9.25446,2.94751,-3.07447,13.4325,-0.722968,-1.07701,10.3154,-1.20376,30.256,-497.272,-836.92,-1120,-12880,-60760
16.1389,25.9963,10.1434,10.561,13.2059,5.46591,6.77304,-3.82742,21.5677,12.0872,3.34377,22.9455,6.3705,5.01005,11.1096,-0.407168,32.696,-496.784,-837.408,-1400,-13300,-62160
16.7589,15.1753,14.9949,7.97262,17.2431,18.2269,15.4744,6.87939,16.6002,15.2222,13.5635,22.2608,13.9829,14.4666,18.1316,9.64694,29.28,-500.2,-839.36,-2240,-13720,-63840
11.6817,7.63784,16.5083,6.77475,17.3104,16.4334,17.9648,10.6588,6.15585,14.6285,15.5046,18.6558,12.1125,18.0611,17.1632,15.8216,32.208,-501.176,-842.288,-2940,-14280,-65660
15.0658,16.3364,12.6832,12.0045,18.6054,9.45041,16.4852,9.69836,13.0425,9.74892,10.3863,19.1984,8.00617,14.2226,20.2539,12.8617,31.72,-501.176,-846.68,-3500,-14560,-66920
-0.434406,-0.201369,-4.95432,6.00922,5.22188,-0.458846,10.8119,7.48761,-2.80722,-6.31981,-3.02502,-0.467828,-1.89759,-0.744368,18.522,7.38931,36.6,-506.544,-844.728,-4060,-14840,-68600
-2.02844,0.892006,-4.45344,4.56374,2.48212,-1.03914,11.3836,10.4993,-0.73916,-4.55461,-1.98649,-1.63753,-1.2004,-1.75968,15.5275,9.47979,41.48,-507.52,-841.8,-4480,-14980,-69720
-0.874741,-2.20766,-4.5502,-1.97812,-3.37235,-2.78094,-0.301221,3.87378,0.375355,-4.32468,0.55058,-5.3125,-1.83379,-4.52799,-2.85205,1.2406,45.384,-509.96,-849.608,-4620,-15260,-70840
-2.57266,-7.98679,-2.268,-7.97479,-12.1969,-0.470786,-6.94768,5.3595,-2.42594,2.82091,8.45758,-9.7406,0.334667,-5.64543,-12.5694,-1.9605,49.776,-513.376,-850.584,-4340,-15400,-71820
-3.82967,-5.72439,-4.93774,-2.06691,-9.57591,-3.5165,-1.43525,3.53915,-2.69447,-0.667763,5.47181,-11.2591,-2.95329,-7.871,0.292611,-2.37118,54.168,-517.768,-853.512,-3640,-15260,-72100
-0.0226825,-5.53444,-4.24165,-6.24343,-12.8031,-11.5084,-10.637,-5.19796,2.43942,-1.65327,0.91767,-11.2004,-7.10418,-11.1437,-11.1891,-9.23673,59.536,-521.184,-856.44,-2520,-15680,-72660
5.17119,5.29659,7.30913,-2.97169,-4.64092,-6.07328,-14.1474,-5.29684,10.2209,4.43702,2.26687,1.25747,0.500281,-0.481599,-21.7976,-8.01309,61.488,-525.576,-854,-1260,-15820,-72800
-14.3338,-15.2274,-1.22898,-10.1517,-10.2577,-6.59525,-18.5932,-8.71999,-14.1855,-10.6603,-9.02768,-13.646,-4.0506,-3.48344,-30.3759,-9.02141,66.856,-526.064,-855.464,420,-16800,-72940
-12.9374,-21.1671,0.069703,-13.7866,-13.8596,-7.29414,-18.3412,-6.78835,-14.7743,-4.54724,-3.60339,-15.5824,-3.17345,-5.54964,-29.4397,-9.04337,68.808,-528.992,-855.464,2100,-17920,-72940
-5.40313,-8.11618,3.18659,-5.66354,-6.95352,-5.6659,-15.4393,-7.72396,-5.05476,-3.49519,-6.70088,-4.10803,-5.87111,-3.45309,-24.7351,-9.99841,73.688,-533.872,-857.416,3220,-19040,-73080
-11.0789,-12.0532,-1.61196,-4.47849,-5.55602,-1.27662,-5.68664,-2.91682,-10.7655,-8.57237,-10.4306,-5.11294,-6.95526,-2.57677,-9.26463,-3.98591,78.08,-541.68,-857.416,4620,-21000,-73220
-6.41053,-3.94898,-8.42359,3.34496,-5.14532,-3.04168,9.32877,3.52351,0.0537969,-5.10051,-5.30724,-4.10598,-9.23551,-6.50518,20.432,2.05069,84.424,-549.488,-855.464,5600,-21980,-72800
-6.78639,-7.26451,-6.9442,1.52328,-1.29559,2.10395,6.88352,5.22914,-5.15504,-8.14534,-8.09157,-2.5908,-7.44985,0.183616,10.4785,2.62024,93.696,-553.88,-855.464,5880,-23240,-72800
-4.15767,-0.605225,5.53016,2.48878,6.77457,9.70929,6.98553,6.54432,-1.48832,1.18204,-3.03137,5.52339,2.74082,12.1129,3.28695,7.02223,96.136,-558.76,-850.584,5880,-24360,-72100
0.973383,3.89783,2.4685,5.37601,6.87714,3.7244,9.03541,-3.36819,5.37814,2.45372,0.0686282,1.795,5.51934,5.82996,13.4436,2.0328,103.944,-564.616,-846.192,5880,-25060,-71540
11.2224,9.13947,-1.49777,3.06899,0.710231,0.491237,5.98509,-7.20526,15.0759,5.47795,4.55877,-1.12851,6.28089,-0.686485,14.1085,-2.90113,107.848,-569.984,-845.216,4900,-25340,-70420
23.605,22.3211,3.4232,9.52092,9.64397,3.6238,14.2285,-4.57117,28.0821,11.0087,6.33998,9.63948,5.22041,5.61591,24.2527,1.5696,110.776,-572.912,-839.36,3780,-25760,-69300
20.9223,16.8206,0.38602,6.36554,8.91172,5.13923,6.08906,-7.16672,17.6442,3.9645,1.64826,7.08839,1.69468,4.60866,13.3407,-2.09527,123.952,-576.328,-835.456,2660,-26040,-67480
21.9485,18.8785,6.37254,5.51932,12.9917,13.4649,8.55703,6.03198,21.2302,8.39405,5.42283,14.0685,8.97689,12.2637,10.2129,7.20139,129.32,-579.744,-835.944,560,-25620,-65380
1.59226,-1.27329,-0.578278,0.191134,7.73478,14.0291,3.87866,8.42936,-3.69371,-4.45348,-1.81111,2.85008,9.67477,9.38244,-1.35697,6.5002,134.2,-578.28,-835.944,-980,-25200,-63840
-4.25508,-7.99198,1.04451,-9.25608,-3.66887,9.01067,-13.0296,-0.00416804,-4.89874,0.420583,4.23382,-0.689401,14.0098,2.27852,-25.9958,-4.68368,134.2,-582.672,-835.456,-2520,-24080,-62020
-5.79106,-4.9614,6.75131,-6.74968,-0.0282848,1.71254,-12.8691,-4.33932,-1.46163,5.11463,1.75925,6.19002,10.4609,3.94183,-27.1961,-5.84822,140.056,-588.04,-833.504,-4200,-23380,-60200
-8.88507,-3.23351,1.98023,1.88988,8.14855,-5.0274,2.72242,-0.910397,-1.12827,-0.624017,-7.72601,5.92897,-0.509176,3.92164,2.0805,2.02208,142.008,-590.48,-834.48,-7000,-22820,-57960
-2.72725,4.93392,-3.28401,5.21785,2.51082,-18.2444,5.22822,1.8277,10.7613,8.04692,2.4542,2.84014,-6.80167,-6.05849,16.7938,2.61998,142.984,-590.48,-835.944,-9800,-21980,-56000
1.60058,11.0628,0.191273,6.76613,3.92105,-22.0367,4.19825,5.24752,6.81803,10.9209,5.72349,7.0812,-8.71405,-7.78523,9.65329,2.89752,143.96,-586.088,-832.528,-11620,-21280,-54600
2.87776,8.29465,0.803593,4.72433,3.97226,-24.1624,4.44742,1.12052,2.63742,7.07292,-0.358742,8.18552,-16.4999,-9.46087,6.93963,1.69786,146.4,-586.576,-837.896,-13300,-20580,-52640
0.656888,4.30173,-6.8994,4.8812,-4.86036,-18.281,4.97615,-1.11718,0.601922,4.5258,1.31649,-0.0967835,-18.5342,-14.3449,17.3949,-1.06907,143.96,-580.232,-838.872,-14700,-19740,-51100
-4.12961,-5.96187,-11.7413,-6.14943,-20.5651,-5.16615,-12.442,-5.21721,-9.43172,-1.42759,2.07437,-10.9448,-10.3548,-17.6706,-3.17348,-10.6839,144.936,-575.84,-843.264,-16660,-19460,-49560
-9.82017,-6.93718,1.89311,-6.56234,-11.5534,7.12887,-10.2271,2.94165,-26.8449,-0.453409,4.23913,-3.92388,2.10163,-1.01345,-16.1015,-2.52463,142.008,-569.984,-846.68,-18200,-18900,-48020
-26.1028,-29.2121,1.85027,-13.6017,-7.28341,21.8667,-3.02663,12.4661,-61.3794,-13.2556,-2.88493,-13.6586,8.40438,10.1687,-21.9624,10.1205,140.544,-563.64,-848.144,-18900,-18340,-47180
-31.0098,-28.7778,-7.4055,-13.8466,-14.6528,19.4832,-6.52663,10.6779,-71.5476,-18.5138,-2.68196,-21.7073,5.75518,2.68107,-18.442,7.18207,140.056,-560.712,-848.632,-19460,-17500,-46060
-27.5534,-11.0294,-13.4715,6.02506,1.36675,1.55213,9.5259,-3.98544,-64.4729,-24.9033,-10.7954,-13.8596,-4.53868,-1.78228,18.0228,3.33641,141.032,-553.88,-855.464,-19460,-16380,-45220
-19.5335,-19.5395,-12.8582,2.41896,-0.0120274,-2.12362,4.01738,-14.1263,-56.3661,-23.463,-7.87806,-16.1268,-2.72878,-4.18681,14.0868,-2.81075,140.056,-547.048,-860.832,-18760,-14560,-43680
28.1458,26.0675,10.677,11.0432,11.8528,2.57319,0.281245,-10.4556,21.6545,7.4777,8.51446,19.5552,8.40354,4.99744,7.95725,-1.23943,138.104,-534.36,-859.368,-17360,-12460,-42420
31.0362,22.573,11.2115,4.97309,8.09195,7.32523,-9.34759,-4.72755,33.5667,7.34695,6.3818,20.5295,9.414,6.09647,-11.7045,-2.78238,137.128,-524.112,-861.32,-15540,-11620,-41020
-5.03212,-19.4199,6.88055,-12.2613,-2.70013,18.1538,-15.15,8.27431,-12.1898,-7.47358,2.15109,-3.13972,12.0496,11.1532,-35.9312,0.743009,144.936,-522.16,-859.856,-12040,-10780,-38360
-3.87447,-14.0936,12.1803,-6.59013,7.50087,19.5802,0.851334,13.2866,7.41964,-3.05048,1.53963,1.49454,11.9566,18.3928,-18.8753,9.5301,150.304,-517.28,-857.416,-10220,-9660,-36820
26.026,11.7361,6.67782,2.98067,5.32406,-2.56339,6.39338,-3.10031,68.0582,14.5754,9.13292,9.01314,3.57153,1.25801,7.12182,-1.67689,160.552,-508.008,-857.904,-8820,-8400,-34440
33.161,26.5774,-2.00752,7.0076,-2.17962,-20.9472,5.4025,-12.9526,96.0305,19.8607,7.74516,7.63397,-5.24702,-15.1796,20.8739,-10.287,164.456,-498.736,-856.44,-7000,-7000,-31640
24.66,27.7101,1.6529,6.95188,-1.42951,-16.2699,-3.1599,-10.9692,88.9753,15.0756,0.710426,8.26729,-3.87008,-12.5971,6.29758,-12.2614,167.384,-487.024,-853.512,-6160,-6440,-29260
9.29152,15.9364,6.53427,1.66548,-0.564315,-7.8742,-7.61737,-4.46321,61.7051,8.45244,-4.79867,3.90887,-3.57147,-3.95932,-9.41779,-8.81721,172.264,-481.168,-855.464,-5180,-4900,-26040
-2.21009,-5.06977,1.91732,-5.486,-4.01285,0.786405,1.4954,8.18232,32.2891,2.72683,-4.0144,-9.09728,-2.47981,1.95395,-2.08945,2.74506,177.144,-478.24,-854,-4060,-3640,-23380
-6.02571,-13.423,-9.18303,-6.29889,-7.44031,-2.75713,7.19178,6.42301,16.4646,-7.18909,-8.07362,-18.7029,-10.0323,-2.71047,8.8973,3.77422,178.12,-475.8,-853.024,-2940,-2100,-19880
2.73603,1.43332,-3.65522,0.640747,0.637176,-1.07331,12.9727,7.27245,14.2611,-0.28655,-0.88252,-6.04643,-6.58057,1.16311,16.3459,6.96537,179.584,-472.872,-851.072,-2100,-560,-16100
0.63328,-0.348229,-4.11034,1.84675,1.46958,-2.26641,9.15352,0.155104,-5.71499,-2.86085,-1.67327,-3.16131,-7.20311,-1.35346,12.6122,2.84925,181.048,-468.48,-849.608,-1400,560,-13440
-10.1205,-5.4442,0.277056,1.01602,4.25771,4.06426,7.68414,4.77402,-41.8104,-7.1964,-2.99577,-0.288834,-4.11692,3.15775,7.89306,6.58499,180.072,-468.968,-843.264,-980,1680,-9940
-26.1187,-5.11483,3.61685,7.99705,15.0689,9.86796,10.7381,8.33327,-83.6461,-16.9369,-9.66461,3.54559,-1.3773,10.8854,10.7952,11.4183,176.168,-468.48,-840.824,-1120,2380,-7420
-29.65,-11.9013,-6.18016,9.0324,11.9384,4.60536,11.4823,3.89917,-97.8664,-22.4287,-13.3278,-7.78752,-4.56394,5.16134,19.9103,8.7639,172.264,-467.504,-840.824,-700,3080,-4340
10.2513,14.845,-0.0271131,7.90489,4.75138,-3.0376,5.0198,-1.45556,-37.7965,3.73455,0.775648,6.18892,-0.321919,-0.750511,16.3615,1.17121,177.632,-478.728,-842.288,-280,3780,-1260
18.7622,19.2405,-0.264721,6.17321,2.40691,-5.3281,-1.29494,-4.20061,-9.01982,7.98299,4.169,9.07568,3.09864,-3.59393,6.78031,-2.93268,165.92,-469.456,-838.872,1680,4620,1120
9.62709,-1.03308,-2.27026,-8.50045,-10.7569,-1.962,-16.8416,-3.27986,-1.5391,9.31025,9.86643,-1.25024,6.9774,-7.61597,-19.7289,-8.0935,164.944,-471.408,-842.288,3500,4620,4340
7.47004,0.909182,2.70679,-6.42801,-7.64955,2.53606,-15.0896,-1.68164,13.8444,11.3685,8.81784,4.55129,8.03863,-1.82962,-20.1537,-6.05755,161.528,-476.288,-844.24,3780,4340,5880
7.87225,1.99889,4.06493,-6.24053,-5.4936,0.985444,-20.95,-8.46601,20.7439,10.642,2.66488,9.60059,4.82196,0.221937,-29.5718,-11.2392,159.088,-477.752,-847.168,6440,4200,8400
