-0.430226,-5.99517,-1.39644,-9.22335,-5.72116,-0.979495,-6.68349,-1.21177,-0.960788,0.0360324,0.0745598,-3.3313,-0.490383,-2.73794,-10.5926,-2.85123,31.72,-787.144,-623.176,-2240,-3080,-2100
-3.09219,-4.32349,-2.05936,-3.38952,-2.42641,-0.287839,-1.34673,0.226533,-3.60189,-3.24479,-2.21122,-3.25468,-1.88055,-1.52126,-2.55386,0.482949,34.16,-785.192,-626.104,-2240,-2940,-1960
-1.85572,1.22729,-0.22307,4.92427,2.80514,0.750125,5.37486,1.86069,-0.923047,-2.02388,-1.75694,0.45877,-0.359467,1.72023,7.35781,4.22774,31.72,-785.68,-627.08,-2240,-2520,-1680
-0.957181,4.32976,1.2255,9.94901,5.73906,1.30718,7.08177,2.43145,0.581892,-0.852154,-2.11758,2.71438,0.574375,3.31358,11.6067,4.47139,34.16,-787.632,-628.544,-1960,-2100,-1400
0.987541,6.86969,1.56557,8.71386,4.62711,0.329599,3.29798,0.16401,2.98481,0.501833,-0.630885,3.1661,0.757134,1.80339,6.48319,1.05277,31.232,-782.752,-627.08,-1820,-1540,-1120
4.10133,8.20845,2.38844,8.59906,5.24402,0.915497,3.66568,1.08064,5.84197,2.31285,0.714298,4.85392,0.81134,2.53381,6.94194,1.97522,33.184,-782.264,-625.128,-1120,-980,-840
1.36207,7.02683,2.56225,11.0455,8.94079,2.68868,10.1359,5.34972,1.84122,-0.000334531,-1.71926,4.46386,0.261008,5.61166,14.9676,7.71402,32.208,-783.728,-625.616,-700,-420,-560
0.961311,7.00151,3.55314,11.04,9.74691,3.60518,12.2742,6.7725,0.356645,-1.12493,-1.6117,4.6204,1.00877,6.45519,16.2588,9.28534,33.184,-780.8,-626.592,0,-280,0
-5.66347,-1.5653,-1.26995,2.9748,3.0401,1.58018,6.48515,4.08101,-7.80441,-5.57629,-3.94752,-1.91216,-0.793413,1.86461,8.43852,5.44286,32.696,-782.264,-626.104,560,0,280
-4.29344,-2.64483,-2.109,-1.39876,-1.55841,-0.807762,-0.331499,-0.470854,-5.09075,-3.70372,-2.33888,-3.06775,-0.969611,-1.36575,0.320672,0.109051,30.256,-777.872,-627.568,1120,0,700
-1.98712,-4.15598,-2.36375,-6.32757,-5.34594,-2.02115,-6.45672,-3.81162,-2.03814,-1.41239,0.0208584,-3.39403,-0.586062,-3.78996,-7.48015,-4.8562,30.744,-778.36,-627.08,1400,140,1120
1.03197,-0.842899,-0.950869,-3.98068,-3.33555,-0.949212,-5.49699,-2.59421,3.44756,1.31378,-0.261935,-0.763347,-0.377819,-2.26967,-7.30654,-3.51122,30.256,-777.384,-623.664,1680,560,1260
2.98057,-0.368882,0.485667,-2.47932,-2.10032,-0.280116,-3.00539,-0.653161,3.95839,2.90286,1.32898,0.574499,0.0127927,-0.888638,-5.06071,-1.44602,28.304,-777.384,-627.568,2100,560,1540
0.395613,-2.90977,-0.186345,-4.05203,-2.42083,0.586911,-1.28039,0.600223,-0.112788,0.698116,0.129523,-1.17695,-0.431977,-0.281356,-4.8338,-0.0971166,29.768,-775.92,-623.176,2240,560,1820
1.54461,-3.50529,-0.400948,-8.19696,-4.77571,-0.785403,-6.08839,-3.08049,0.537531,2.17046,2.06031,-1.69961,0.15656,-2.24385,-10.8293,-4.50061,29.28,-774.944,-626.104,2240,280,2100
-1.35288,-9.20167,-2.91896,-15.4425,-11.1724,-3.68966,-13.8203,-7.13054,-4.38998,1.53008,2.99324,-5.69894,-0.393077,-6.70239,-19.1951,-10.4458,25.864,-775.92,-626.592,2380,140,2240
-0.60882,-4.69414,-0.563498,-7.93418,-6.40494,-2.43085,-8.50044,-6.55623,-1.87868,1.30559,2.99087,-2.38057,0.536825,-4.19189,-9.99841,-7.64297,24.4,-774.944,-627.08,2100,0,2380
0.197385,-1.80977,-0.128169,-1.34898,-1.38014,-0.699007,-0.977154,-1.76391,0.1071,1.10976,2.6151,-0.461201,0.666675,-1.46899,0.163207,-2.15584,22.448,-777.872,-626.104,1680,-280,2380
-0.215998,2.29135,0.0105978,4.82126,3.32052,1.67209,4.67669,4.0385,0.83212,-0.672286,-1.24886,1.7112,-0.164603,1.6637,7.17638,3.64604,22.936,-777.872,-627.08,1400,-420,2520
-1.41593,2.80377,0.820893,5.78576,3.99392,1.31308,4.05893,2.78814,-2.05226,-2.86391,-1.80714,1.75152,0.22062,2.19173,6.95133,3.3478,23.912,-776.408,-623.664,1400,-840,2520
-0.619318,3.20241,1.35453,5.27092,4.06093,1.2614,5.69745,3.28889,-0.487516,-1.75749,-1.30895,1.83362,0.1314,2.80485,6.43464,4.15496,23.424,-777.384,-628.056,1120,-980,2520
4.69372,6.67366,2.58446,4.60823,4.25636,0.875884,4.12385,1.52208,7.64961,4.10223,2.13521,4.49578,1.27804,2.93594,4.96147,3.08737,24.888,-779.336,-623.664,840,-1120,2380
5.07888,4.9085,2.10331,3.35666,2.64544,0.310494,1.19738,0.553606,7.65037,4.24184,2.15196,3.53825,1.09552,1.77185,2.4586,0.728166,22.936,-780.8,-624.152,560,-1260,2240
2.39023,3.84237,1.43323,5.58118,3.48648,0.539243,3.97643,1.46302,5.40727,1.97703,0.630877,2.46742,0.822276,1.88822,5.47275,2.35963,21.96,-781.288,-623.176,560,-1120,2100
1.66948,4.09933,1.00932,4.90472,3.11851,0.125342,2.82921,0.588713,4.74715,1.47182,0.445292,1.95957,0.43926,1.37892,4.17033,1.85107,23.912,-781.776,-623.176,420,-1260,2240
-0.593182,0.920623,-0.463712,1.24057,0.766524,0.599217,1.47205,1.16876,-0.0586334,-0.791228,-1.09989,-0.194183,-0.717197,0.685626,1.59706,0.990689,19.52,-780.312,-624.64,420,-1540,1960
-3.19707,-2.88423,-1.44724,-2.74915,-1.59046,-0.431716,-0.741013,-0.407066,-4.88164,-2.45141,-1.5856,-2.29519,-1.04885,-0.966578,-2.38331,-0.663401,17.568,-782.264,-623.176,420,-1680,1960
-5.58419,-4.16271,-2.00034,-2.5731,-1.57108,-0.345944,0.0748989,0.587486,-8.31252,-3.67663,-2.74398,-3.28837,-1.25618,-1.24549,-1.55112,0.00955052,19.52,-783.24,-621.712,420,-1680,1680
-2.0104,-3.93988,-1.96221,-3.29423,-2.51614,-0.702576,-0.603771,0.627208,-4.7634,-1.64369,-0.806485,-2.70551,-0.948944,-1.59981,-2.25914,-0.262531,22.936,-782.752,-622.688,560,-1540,1540
