7.26324,8.46762,4.03797,7.59679,4.74918,0.443526,3.11866,-0.476313,8.0194,4.50465,3.56298,5.54993,2.0359,2.77065,5.84234,1.13902,32.208,-794.952,-599.752,5180,-2380,140
4.53501,7.68367,1.91641,8.20828,3.78435,0.0205744,2.68885,-0.429439,7.14263,2.17313,1.35405,4.09474,0.300982,1.29255,5.724,0.58935,32.696,-794.952,-601.704,4340,-2800,-280
4.42305,6.08739,0.996344,5.79218,1.69042,-0.749081,-0.35332,-2.45119,6.78399,2.6393,1.34072,3.46311,0.161408,0.0998154,1.8918,-1.34035,37.088,-795.928,-600.728,3920,-3360,-560
4.22413,4.85506,1.47328,2.92934,1.27161,-0.327441,-2.0797,-2.80745,5.8829,3.04513,2.5939,3.29279,1.12854,0.128385,-0.723488,-1.68532,37.576,-791.536,-601.704,3080,-3500,-840
2.07561,1.64003,0.640567,-1.60745,-0.909104,-0.513116,-3.41537,-2.62637,3.07292,2.11075,2.43817,1.09918,0.339132,-1.22903,-4.51293,-2.65894,34.648,-793.488,-602.192,2660,-3640,-1260
-4.77414,0.128101,-0.46305,2.06926,1.20524,0.564639,1.0683,0.286765,-5.26745,-2.79669,-2.0835,-0.11979,-0.565536,0.874606,2.03481,0.631206,40.992,-793.976,-599.264,1820,-3360,-1540
-3.93642,3.782,2.03868,10.1621,7.44224,2.36545,8.28006,3.43916,-4.65147,-2.48478,-2.63527,3.42332,0.448756,5.25129,12.3026,5.93248,40.992,-790.56,-603.168,1680,-3360,-1820
2.73451,6.52655,3.78159,8.246,7.11658,1.88165,6.08813,1.84766,3.20881,2.16548,0.458074,5.64988,1.55724,4.5786,8.76359,4.70301,41.48,-793.976,-602.192,1400,-3220,-1960
-0.294195,-1.11026,0.217459,-1.43331,-0.301435,0.27667,-0.434472,0.0510789,-0.162079,0.197131,-0.0228779,0.192171,0.554609,0.186747,-1.76582,0.672573,40.016,-794.952,-605.12,1120,-2660,-1820
-2.67029,-3.41404,-0.789227,-3.17221,-1.01314,0.888076,-0.286798,0.899033,-4.20687,-1.67517,-0.818992,-1.48889,0.295973,-0.0952523,-2.70211,0.87248,45.384,-793.488,-606.096,1120,-2100,-1820
-1.18223,-4.16785,-0.635954,-6.17384,-1.95767,1.03332,-2.72422,0.553334,-4.11456,-1.30701,-1.13173,-2.06455,0.26302,-0.336694,-5.16103,-0.263002,42.944,-796.416,-603.656,1120,-1400,-1680
2.47618,-2.93635,0.69124,-7.41577,-3.31455,0.380534,-4.01305,-0.163182,0.786925,1.35117,0.159995,-0.969103,0.499987,-0.841858,-7.6631,-2.01893,43.92,-793,-606.096,1260,-840,-1260
3.07719,-1.93758,1.43517,-7.31438,-2.99151,-0.502604,-4.79767,-0.873695,3.39441,2.77434,1.30737,0.151638,0.980417,-1.11269,-8.2712,-2.70185,42.456,-792.512,-608.048,1820,-420,-1260
3.46067,1.76139,2.02772,-0.407466,0.880299,-0.136357,0.169277,-0.519438,4.60092,2.72933,1.67338,1.94591,1.33871,0.924018,0.798804,0.193749,40.992,-792.024,-607.56,2380,560,-700
6.24285,6.95337,2.3427,6.01348,3.4619,0.72553,4.85394,1.36455,9.39355,4.49315,2.59566,3.86343,1.37179,2.05815,7.16928,2.92814,40.016,-793,-608.536,2520,980,-420
-0.272167,3.97402,0.694205,7.56225,4.35219,1.29064,7.11838,2.66011,-0.599943,0.754816,0.171087,1.39966,0.540504,2.42617,8.99551,4.11639,40.016,-790.56,-607.072,2800,1400,0
-13.3776,-2.65185,-1.15934,10.0818,6.32895,2.62524,11.8405,5.02998,-17.4149,-8.7249,-6.35287,-2.82701,-1.12881,3.57699,14.7351,7.65612,39.528,-791.536,-608.536,3080,1820,280
-9.15765,-5.1105,-3.13597,1.38116,-0.0099051,0.336443,3.97225,2.29057,-8.95297,-6.40202,-4.30921,-4.95515,-2.7329,-0.526239,5.97723,2.62537,37.576,-789.584,-605.608,2940,2100,700
0.53424,-0.452792,-1.43379,0.627251,-1.05781,-0.447698,0.0948385,1.00727,4.81053,0.302515,0.246986,-1.10369,-1.35334,-1.30665,1.55629,0.397371,38.064,-791.048,-606.096,2940,2240,1120
4.9903,2.64285,0.909289,2.41175,0.591534,-0.270637,0.114864,0.484085,9.13841,3.19799,2.02579,2.28671,0.0681641,0.0263301,0.053789,0.13877,33.184,-796.416,-607.56,2940,2380,1400
9.95386,6.81011,1.34236,1.70934,-0.779624,-1.97778,-3.81899,-3.7763,15.0444,5.74945,3.76502,4.24165,0.128895,-1.5315,-3.39516,-4.56873,36.6,-794.464,-605.608,2660,2240,1680
8.4726,4.57487,0.0852094,-3.35029,-4.13676,-3.01369,-9.43174,-4.94171,11.8597,5.64713,3.83619,2.81588,0.289861,-3.54533,-10.5754,-7.37174,33.672,-794.952,-605.608,2660,2240,1960
0.901432,-2.10771,-1.89459,-6.92117,-5.36892,-2.41967,-8.08718,-2.34748,0.521593,0.831545,0.30273,-1.67943,-0.76093,-3.27752,-10.4641,-5.53669,33.184,-795.928,-602.192,2240,2100,1960
