19.879,28.738,11.0716,28.1156,18.2941,3.78429,14.7888,0.920296,28.7825,12.3682,5.86509,20.3524,4.98716,9.98352,22.3102,7.47015,-7.32,-848.144,-525.576,420,-1680,-1400
19.6184,24.4264,9.08803,20.2259,12.5294,1.95547,8.90983,-0.508683,27.8092,12.111,6.12202,16.6755,4.35399,6.8282,14.4874,3.93043,-12.2,-846.68,-524.6,420,-1540,-1260
15.2014,17.1033,6.46278,13.3686,8.59644,1.17579,7.13019,0.35617,22.1611,8.9078,4.72769,11.0497,2.76146,4.6296,11.664,3.96211,-10.248,-847.656,-525.576,420,-1400,-1120
8.40491,12.9932,4.64147,13.0144,8.71501,1.81427,8.89836,2.69453,13.1401,5.33824,2.54932,8.87367,1.84303,5.28373,13.7715,6.18887,-10.248,-846.68,-522.16,700,-1540,-1120
-4.10345,2.17767,0.557217,7.26435,5.38572,1.56607,7.45615,3.61806,-6.02838,-2.02429,-1.40583,1.42771,0.134891,3.76408,10.9405,5.9973,-9.76,-846.68,-525.576,420,-1260,-700
-14.066,-12.3204,-5.32246,-5.17511,-3.24397,-0.426117,0.293478,2.69141,-20.0944,-8.37764,-3.7203,-9.17524,-2.75009,-1.99708,0.997092,1.57895,-11.712,-848.632,-526.064,840,-1260,-700
-13.9448,-7.33628,-2.86093,1.57523,1.04283,0.590003,3.27172,2.56677,-19.421,-7.95037,-5.25535,-5.05584,-2.16556,0.273946,4.84434,2.86848,-8.784,-847.656,-528.016,700,-1120,-560
-9.36179,2.96764,2.13926,15.9852,11.1832,3.69955,14.188,4.93849,-14.5045,-5.03219,-4.939,2.83983,0.496923,6.62087,18.9942,9.63578,-8.784,-850.096,-524.6,700,-1260,-700
15.7201,16.0164,9.0319,15.0817,11.2993,3.88542,11.5368,2.6345,19.4837,11.2382,6.47431,13.0174,4.9052,7.89357,14.3928,7.25459,-10.248,-844.728,-525.576,700,-1260,-420
12.0283,14.1381,8.89784,14.4827,11.6857,5.12647,13.3828,4.9843,15.2665,8.78511,4.9543,11.9966,4.63463,8.57729,16.0359,9.88987,-9.76,-847.168,-525.576,560,-1400,-420
0.316715,-3.52843,1.5113,-2.64589,0.123838,2.41333,2.57565,2.71364,-1.63215,2.22199,1.77449,-0.75841,1.53644,2.09243,1.03517,3.6678,-11.224,-843.752,-528.992,-140,-1400,-280
-2.29642,-13.7103,-4.58236,-20.6176,-13.0792,-2.66289,-12.7431,-2.80141,-4.24865,0.281062,2.03006,-8.93035,-0.906489,-6.36335,-19.5162,-7.41628,-8.296,-845.704,-523.136,-420,-1540,-140
-8.13553,-15.3307,-5.90543,-16.6012,-10.5557,-2.27757,-8.83119,-0.907914,-11.723,-5.35078,-0.882837,-10.3008,-2.07439,-5.99562,-13.4037,-4.79587,-11.712,-841.8,-525.576,-560,-1820,0
-0.179045,-3.81461,-0.799708,-5.14527,-2.5724,-0.155776,-2.4508,0.284897,-1.18428,-1.26293,0.523384,-2.32751,0.434012,-1.4049,-4.09523,-0.587632,-6.832,-844.24,-523.624,-1120,-2100,-140
6.64911,7.08551,2.56727,5.36498,4.36907,1.28429,4.09918,1.43555,9.75856,2.64872,0.96744,5.04338,1.31777,2.38264,5.46376,2.67331,-10.736,-844.728,-525.088,-1680,-2100,-280
-1.77826,-0.347707,-0.508559,-0.577698,0.0996721,0.577357,1.08188,0.866789,-1.64192,-2.06376,-1.89811,-0.698724,-0.825499,-0.22906,1.73842,0.316354,-7.808,-843.264,-528.504,-2100,-2240,-140
-19.205,-21.3042,-11.2729,-16.9307,-13.4531,-4.30045,-10.1612,-1.78864,-24.4234,-14.1587,-8.28036,-16.8352,-5.97456,-9.58706,-11.4185,-7.35437,-10.248,-842.776,-524.112,-2520,-2100,-280
-5.12741,-7.25407,-5.99392,-9.04976,-7.70224,-3.72462,-9.5964,-3.21932,-3.2862,-5.67782,-5.46706,-6.66087,-3.89247,-5.9477,-11.0135,-7.53657,-8.296,-845.216,-526.064,-2660,-2100,-420
