-7.74182,-14.43,-6.04259,-12.9484,-8.3632,-1.65355,-2.0353,1.2041,-11.409,-4.18441,-2.08829,-9.70439,-2.45551,-4.49161,-3.17287,-0.984657,26.84,-802.272,-606.096,-7140,-5040,-3920
-4.0155,-2.47876,-1.2404,2.68412,2.16519,1.20145,9.60526,3.77144,-5.25136,-1.73451,-1.25178,-2.02508,-0.434322,1.30826,13.7868,6.2849,29.28,-803.736,-602.68,-6860,-5320,-4620
-2.86208,-6.94971,-4.20108,-2.04374,-2.39392,-1.05984,6.17384,2.18873,-1.85671,-2.6951,-0.74032,-6.38856,-2.30494,-2.72768,10.5262,2.58323,29.768,-806.176,-599.752,-5600,-5320,-5040
1.91478,-6.31561,-2.91491,-7.13298,-5.35151,-2.01603,-3.18377,-0.928185,3.00147,0.635291,2.34688,-4.71782,-1.28275,-4.11154,-2.94312,-2.76511,28.304,-806.176,-599.752,-4620,-5180,-5460
2.51056,-2.74574,-1.07764,-7.47287,-5.38432,-1.88901,-9.93595,-2.80336,3.29834,1.40077,1.97753,-1.82447,-0.0399747,-3.42697,-13.7014,-6.21092,26.352,-808.616,-597.312,-3640,-4620,-5600
-3.59655,-7.38163,-4.18766,-13.1428,-10.286,-3.57141,-15.4658,-4.26639,-4.63007,-3.68103,-1.63998,-6.49414,-1.76519,-6.4435,-22.7668,-9.74539,30.744,-807.152,-596.824,-2660,-3500,-5600
7.78155,11.3111,2.76678,4.77819,0.648062,-1.97289,-8.45789,-5.00693,11.6804,4.23343,2.70183,5.96736,0.918182,-1.14895,-10.7659,-6.96119,27.816,-805.688,-596.824,-2380,-2520,-5460
19.5562,28.0721,11.1964,24.5182,14.5691,1.17757,4.93779,-2.94658,27.0717,13.3328,6.79851,19.3242,4.70268,7.83412,8.96888,1.17627,26.352,-807.64,-598.288,-2100,-1120,-5320
14.3991,20.9812,9.15382,20.6584,13.4932,2.7732,9.88631,0.515519,19.2452,9.28092,3.83139,14.8878,3.76049,8.2419,14.2877,5.36359,27.816,-802.272,-597.312,-1680,-140,-5040
9.11826,10.1595,4.93834,10.674,7.63098,1.3616,7.36575,0.108526,12.0995,6.1315,3.14868,7.68146,2.50388,5.18042,11.0485,3.77541,27.816,-804.224,-601.216,-1680,980,-4760
13.6365,14.3829,7.32076,12.9719,10.4925,2.6144,9.31279,0.987714,17.4916,8.64444,4.96309,11.2106,3.9851,7.1436,12.938,5.87161,21.472,-802.76,-599.264,-1120,2100,-4200
16.1472,17.1667,8.0724,13.9025,11.1514,3.26086,11.6898,2.96558,21.1319,9.2663,4.99732,12.361,3.91885,7.5053,16.3675,7.68366,23.424,-800.808,-601.704,-1400,3220,-3500
11.101,14.2749,6.0873,14.0424,10.598,3.39836,13.9305,4.38729,15.7828,5.58593,2.72394,9.91799,2.65807,6.74787,19.1841,9.65245,20.984,-798.856,-600.24,-1400,3780,-3080
-8.42157,2.03329,0.74387,9.79509,7.28859,2.55255,9.93888,4.54634,-11.8626,-6.02372,-3.82478,2.06646,0.0286765,4.44756,13.789,7.48122,23.424,-802.272,-597.8,-1540,4060,-2240
-38.4897,-29.6666,-12.3745,-17.4815,-11.2296,-2.05914,-10.6301,0.117241,-55.4288,-24.4778,-12.6367,-19.4463,-6.11631,-6.82411,-16.8348,-4.99694,23.912,-798.856,-604.632,-1960,4620,-1680
-46.8264,-40.7767,-16.9334,-32.9152,-21.6414,-4.24322,-24.9715,-3.04979,-66.4237,-29.7005,-16.2419,-27.7789,-8.69663,-12.3945,-39.811,-14.1034,19.52,-802.76,-604.144,-1960,4900,-560
-35.9706,-46.6961,-19.7845,-49.9142,-33.9984,-7.65693,-36.5224,-8.07164,-50.5206,-21.9284,-10.8969,-33.0733,-8.52501,-19.8402,-55.3188,-22.3784,19.032,-801.784,-596.824,-2100,4760,280
-6.02573,-23.8369,-12.0372,-31.4881,-22.4362,-5.30579,-18.6379,-4.3098,-5.18279,-3.66714,-0.661356,-18.9158,-5.21037,-14.3237,-26.4872,-12.0939,16.592,-804.224,-605.12,-2240,5180,980
10.7568,6.27131,-0.262827,4.36473,1.34341,1.09881,10.9591,4.60422,21.1766,5.86781,2.19011,1.67395,-0.811176,0.687435,17.4868,7.12148,17.08,-802.272,-606.096,-1960,5180,1960
10.3141,11.7923,3.35794,15.2208,8.1294,3.10242,16.0704,4.90722,17.8529,6.66928,2.87682,6.15623,1.81384,4.96681,25.8232,10.2264,13.664,-805.2,-605.12,-1680,5180,2240
10.1778,12.0829,4.29929,13.728,7.52761,1.37076,8.63335,0.207004,13.9382,7.84858,4.95257,7.20717,2.30805,3.77452,13.9469,4.46599,12.2,-801.784,-602.68,-1120,4900,2800
1.23288,5.05123,2.87943,9.87149,7.07948,1.04138,7.10037,-0.0903123,-0.558179,2.60421,2.10855,3.92573,1.25658,3.20147,9.84158,3.74004,10.736,-797.392,-601.704,-980,4620,2520
12.7814,13.7729,6.1487,8.88679,7.23817,0.625686,2.72299,-0.934499,17.5755,8.97029,4.57846,10.2864,2.48719,3.62775,4.23869,0.292217,12.2,-797.392,-600.728,-980,3780,2520
16.5265,14.2197,4.39893,6.10191,3.51302,-1.04591,-0.474333,-2.11807,26.2651,9.17542,4.00071,9.01261,1.02376,0.650763,1.77478,-1.85825,11.224,-795.928,-602.192,-1260,2660,1960
15.6883,16.4087,7.20011,13.9796,9.65484,1.28052,8.39463,1.25633,23.4495,8.96906,3.58668,11.8709,2.45881,5.41151,13.8936,4.44806,14.64,-797.392,-598.776,-1120,1680,1400
11.8357,11.3656,9.22416,10.2498,8.62551,2.49509,6.9108,0.512953,12.6019,9.75392,4.74894,11.7752,5.01886,6.59317,9.60147,3.72903,16.104,-794.464,-604.632,-980,420,420
-8.72066,-14.4935,0.314714,-9.47638,-5.49686,-0.179975,-6.50226,-3.27573,-20.5612,-1.02877,1.40451,-5.01124,2.68344,-2.07586,-9.70405,-4.84091,17.08,-794.464,-604.144,-420,-700,-140
-6.36614,-13.4735,-0.448345,-14.6538,-7.85272,-1.17963,-12.9138,-5.23131,-15.8177,-0.320542,2.30456,-5.32339,2.26867,-3.56799,-21.3576,-8.42618,21.472,-793,-606.584,0,-1960,-980
8.14109,5.41039,6.24804,-2.3664,2.69677,1.96144,-3.99837,-1.35427,7.79012,6.20128,2.77146,7.07304,4.27248,3.83201,-11.2109,-1.0675,19.52,-793.488,-608.048,840,-2800,-1820
13.6793,16.2269,10.2552,8.22546,10.4601,4.08258,5.57261,2.66748,16.1655,7.65236,1.59738,14.0034,4.55605,8.95116,2.14887,5.74859,23.424,-793,-606.096,1680,-3500,-2100
12.8881,20.2079,7.80919,21.3614,14.9956,4.02596,16.671,5.535,18.5535,5.84101,0.0953308,13.7427,1.91232,9.27613,23.7415,11.5787,23.424,-795.44,-608.048,2380,-4200,-2660
2.41485,15.4062,1.85618,24.7684,14.791,3.50651,22.4306,8.9966,9.15482,-2.87453,-5.43309,7.92498,-1.5149,8.00508,34.1441,15.3901,24.4,-795.44,-607.072,2940,-4480,-2940
-10.4701,-2.255,-6.91466,6.42979,1.83498,0.28126,10.4018,6.99914,-7.95307,-11.3719,-8.30718,-5.97137,-5.36448,-0.544585,17.3478,7.39492,24.4,-796.416,-606.584,3360,-4900,-3080
-6.73734,-2.20558,-7.15812,1.01033,-3.19779,-1.45403,1.36269,2.5187,-3.79247,-8.419,-3.93621,-6.52057,-4.44431,-4.00914,5.69542,0.882071,24.4,-795.44,-606.096,3640,-5180,-3220
-16.1827,-11.1956,-9.44638,-5.20998,-7.75283,-2.46469,-4.49835,0.689782,-17.7021,-12.8197,-5.53361,-12.1759,-4.71438,-5.98056,-2.5427,-2.55976,24.888,-794.952,-608.536,4340,-5460,-3080
