3.87776,2.84226,2.15201,0.856996,1.3238,0.29149,0.488048,0.0374408,3.45066,3.05253,2.06692,2.65777,1.2627,0.913758,-0.0963588,0.417728,15.128,-857.416,-508.984,1680,3220,3780
3.92437,2.21452,0.632606,-0.609192,-0.973494,-1.54161,-2.59564,-2.96137,3.10748,3.71022,2.98362,1.11201,0.544602,-1.42741,-3.10565,-3.19851,15.616,-860.832,-506.544,1820,3080,4340
4.46641,0.200116,-0.247287,-4.357,-3.47078,-2.27651,-5.85778,-5.02557,3.69735,4.81913,4.39098,-0.121138,0.390361,-3.13665,-7.29945,-5.62973,13.664,-861.32,-504.592,1960,3080,4900
3.48863,-2.64941,-0.984661,-7.20772,-4.78447,-1.87404,-6.94153,-4.1326,2.48869,4.35348,4.5362,-1.55043,0.858314,-3.10753,-10.1797,-5.36465,12.2,-863.76,-505.08,2240,3500,5040
5.89581,4.77227,3.32376,1.73428,2.49292,0.977934,0.152503,-0.813579,7.48761,5.42935,3.19571,4.8343,2.28423,2.0857,-1.38908,0.328093,10.736,-863.76,-501.664,2660,3220,5320
4.87294,3.11427,2.20018,-1.09419,0.0654779,0.493015,-3.30261,-1.63102,6.75407,3.18148,1.63753,3.19451,1.14102,0.259109,-5.63073,-1.6898,8.296,-866.2,-504.104,2800,2660,5460
3.89274,0.30622,0.371928,-3.76094,-2.56389,-0.100226,-5.15196,-1.54007,5.47886,1.85864,0.917434,0.494933,0.0614752,-1.07636,-7.586,-2.72219,2.928,-868.152,-500.688,2800,2380,5460
5.8282,5.40851,2.77241,3.82431,3.44241,1.65947,1.64446,1.09756,8.56776,3.49163,1.51282,4.6929,1.53072,2.16741,3.03117,1.88039,4.88,-867.664,-499.712,3080,2100,5320
2.75768,7.18369,3.31915,8.59204,6.38511,2.49519,6.59493,3.21946,4.75229,1.36871,-0.552493,5.18471,1.25496,4.20705,10.1517,4.73226,0.488,-869.128,-495.808,3080,1820,5180
-2.73357,5.22702,2.31968,11.7709,8.36906,3.30997,10.8739,5.06273,-2.46395,-2.47507,-4.0724,3.66533,-0.0142389,5.58469,15.5059,7.9829,-0.976,-867.176,-496.784,2940,1120,4760
-7.73524,-4.1919,-2.51023,2.28673,1.37271,1.12044,4.9329,3.93322,-8.71431,-5.53967,-4.37021,-3.68401,-1.81704,1.15818,7.73491,4.40752,-2.44,-872.056,-493.856,2800,840,4340
-9.29718,-9.88851,-5.31588,-5.2945,-4.32221,-1.06517,-0.870444,1.97584,-11.4518,-7.21325,-4.15475,-7.91626,-3.2782,-2.48526,0.295503,0.448908,-4.392,-869.616,-491.904,2380,560,3920
-10.3234,-11.7974,-6.42487,-7.82008,-6.44657,-1.97316,-2.85321,0.729991,-13.3318,-7.84958,-3.92769,-9.48333,-3.6095,-4.00941,-1.96378,-1.74935,-2.44,-871.08,-493.856,2380,280,3360
-3.7746,-6.61003,-3.9925,-8.01029,-6.02861,-2.21119,-4.41871,0.26441,-3.78447,-3.63657,-1.6101,-6.069,-2.19823,-3.82963,-5.59057,-2.51101,-5.368,-871.08,-490.44,2100,0,2940
2.61795,0.441494,-0.860854,-3.92646,-2.95326,-1.58751,-3.74872,-0.587918,3.80386,0.901264,1.02866,-0.509075,-0.21866,-1.95375,-6.51088,-2.37999,-4.88,-870.592,-490.44,1960,-280,2240
2.14312,0.804816,-0.0890156,-1.94338,-2.41481,-1.19435,-3.31664,-1.92478,2.74931,1.56968,1.74687,0.520786,0.0229956,-1.39747,-5.95305,-2.50867,-1.464,-874.984,-494.344,1540,-280,1400
-0.633336,2.46708,0.739337,4.53134,2.11838,0.478119,2.64544,-0.259898,1.00432,-0.453478,-0.276059,2.25619,-0.0523962,1.28923,2.42454,1.15019,-3.416,-874.008,-491.416,1540,-700,980
-5.47377,4.35571,1.97036,12.4731,8.49686,2.77635,11.1172,2.93304,-5.76855,-3.3342,-3.45006,3.47504,0.471673,4.95019,15.2777,7.12943,0,-872.056,-494.344,1540,-420,420
-10.7415,-6.52849,-2.42598,1.75171,1.29056,0.691278,5.61916,1.24028,-14.972,-6.32426,-3.77166,-4.21346,-1.30257,0.468664,8.19284,3.02518,-0.976,-873.032,-493.856,1680,-420,0
