4.68389,3.99541,3.01624,0.15329,0.148389,0.140072,-5.11306,-2.26572,6.63184,3.11844,2.05973,4.06874,2.05386,0.258627,-6.1517,-3.23382,11.712,-778.848,-630.984,140,4200,2520
-1.17217,3.12954,4.74735,4.03158,3.98002,1.53126,-2.53339,-1.15243,-1.95314,1.69543,-0.429625,4.74764,2.71223,3.30552,-3.92363,-1.61825,10.736,-778.848,-630.496,1120,4340,2800
-7.11553,-4.09146,2.12683,-2.8745,-0.162476,1.60048,-5.65973,-2.14635,-11.6561,-2.18219,-2.25678,0.100588,1.71968,1.56827,-10.5402,-3.34311,9.272,-779.824,-628.544,1680,4340,2660
-3.24717,-2.55139,2.04935,-0.798269,1.63572,1.32933,-0.315077,-0.319155,-6.37115,0.108659,-1.07013,0.837452,1.29213,2.0047,-3.49946,0.26286,9.272,-777.384,-628.056,1960,4060,2380
-1.84774,-0.372281,0.72043,4.15121,3.79121,0.377014,7.20583,1.82207,-3.37254,0.271265,-1.01522,0.911612,-0.229861,2.02777,9.29281,4.79083,8.784,-778.848,-627.568,2520,3220,1960
-0.408508,2.1021,0.0732787,7.71649,4.72451,1.06766,10.8282,3.40627,-0.276176,-0.308632,-1.14166,1.17447,-0.86176,2.29275,16.6084,7.05083,10.736,-772.504,-626.592,2660,2800,1680
4.57743,6.78597,0.486445,8.37826,4.28795,0.656552,8.20011,2.23179,7.34724,1.41217,0.204748,2.68448,-0.407896,1.58399,12.6167,4.6803,10.248,-774.456,-629.032,2660,1680,840
5.45274,2.09881,-0.973208,-1.97327,-2.65104,-1.33951,-2.87757,-1.13732,8.01082,2.24873,2.30748,-0.034325,-0.450034,-1.98184,-4.15385,-2.63044,15.128,-776.896,-624.64,1960,700,140
2.4212,-2.09958,-2.24758,-6.25445,-5.511,-1.95866,-6.09982,-1.25537,3.29544,1.55019,1.25921,-2.81201,-0.785693,-3.45445,-9.56475,-4.41203,13.664,-775.432,-627.568,1680,-560,-560
0.99247,-1.27876,-1.42816,-2.4616,-1.92692,-0.38862,-1.3146,0.984912,0.602409,0.652205,0.012418,-2.22281,-1.06852,-1.42709,-2.85482,-0.16055,19.032,-778.36,-624.64,1260,-1820,-1260
-1.71629,-0.6137,-1.65817,2.53904,1.88387,1.21251,4.77556,3.97646,-1.20962,-2.0258,-1.8836,-1.64904,-1.06436,0.482591,5.54052,4.1935,20.496,-780.312,-629.032,980,-2800,-1820
-1.59767,1.68842,-1.03259,3.68432,2.27121,1.03584,5.3151,3.10306,-0.262974,-3.31046,-2.32865,0.00828105,-1.061,0.865666,6.65431,3.94623,23.912,-780.312,-626.592,700,-3360,-2240
-1.18934,-2.37975,-2.16445,-5.19734,-3.65942,-1.71749,-3.40773,-1.82243,-1.9217,-2.06089,-0.430757,-2.59313,-1.72425,-2.73827,-4.25771,-2.93416,26.352,-780.8,-623.176,560,-4200,-2800
4.89984,4.93242,1.85668,4.36529,2.9697,-0.968593,2.84619,-2.38307,6.30412,3.10802,2.63032,3.35305,0.636282,1.15187,6.00033,-0.267862,25.864,-781.288,-624.152,980,-4340,-3080
10.558,15.2444,7.52302,16.3732,11.8293,2.97978,10.6062,0.74666,13.3339,6.7018,3.02004,12.1118,3.60913,7.42909,15.3472,5.53926,27.328,-777.872,-621.712,840,-4340,-3500
5.25034,9.45826,5.08776,9.66572,7.23781,2.71849,4.89115,0.279625,6.63741,3.10214,0.716548,7.81734,3.25906,5.24011,8.28835,3.39249,26.352,-779.336,-624.152,840,-4340,-3780
-2.32917,-1.18791,2.08352,0.187309,1.93898,2.07993,1.09173,1.741,-3.92585,-1.14263,-0.210217,1.03938,1.97972,2.83274,1.95579,2.19543,28.792,-779.336,-626.592,1260,-4480,-3920
-6.51581,-6.67454,-1.93713,-3.79679,-3.0011,0.573288,-1.14246,2.23865,-8.25657,-4.09921,-1.64901,-4.33882,-0.235339,-0.526052,-1.33229,0.637055,27.816,-775.92,-625.128,1400,-4060,-3920
0.991118,2.76683,-0.236365,5.1697,1.34827,0.686708,4.11012,2.68301,3.86279,0.768077,-0.11794,0.918711,0.0199793,1.26897,7.51679,3.24946,27.816,-777.872,-621.712,1540,-3920,-3920
1.05948,0.452537,-1.1741,2.17083,-0.69601,-0.103966,1.13243,0.711422,3.10553,2.05155,0.495052,-0.484168,-0.0139135,-0.754334,3.15443,0.500116,29.28,-775.92,-622.688,1680,-3780,-3780
2.04482,-1.49611,-1.24581,-4.13309,-4.76855,-2.16937,-5.92625,-2.99162,4.29255,3.61077,3.14136,-1.69844,0.279087,-3.69127,-7.71272,-4.71977,27.328,-776.408,-627.568,1540,-3500,-3640
2.02295,-2.28868,-1.28006,-7.78548,-6.49832,-2.56912,-8.38941,-2.98854,3.7309,2.78224,4.04665,-2.66155,0.232984,-4.67035,-14.461,-5.98841,31.232,-776.408,-625.128,1540,-3640,-3640
-3.29224,-8.28383,-1.96127,-10.9622,-6.92653,-1.41049,-7.89943,-1.62676,-5.80496,-0.123156,2.98249,-5.70768,0.381692,-3.80532,-14.5792,-4.30928,25.864,-774.944,-625.128,1680,-3640,-3360
-4.59918,-7.46613,2.20555,-7.13478,-1.54462,1.07945,-4.99024,-1.99486,-10.5282,0.535557,4.56015,-2.42946,3.65768,0.780292,-9.03347,-2.63091,28.792,-773.968,-628.544,1400,-3220,-3080
-4.42372,-6.97492,3.34525,-7.77815,-1.1299,1.23705,-5.17411,-3.72361,-11.4385,1.75729,5.25977,-1.15143,4.52562,1.338,-9.31633,-3.32026,29.28,-773.968,-627.08,1680,-3220,-2940
-3.13591,-4.81235,2.39453,-6.86598,-1.91773,-0.00316605,-5.66164,-3.34903,-8.43318,1.57983,2.83854,-0.600206,2.68495,-0.0974661,-7.65724,-3.61914,29.28,-772.992,-628.544,1680,-3220,-2940
0.363213,-0.161153,1.71083,-2.98115,-1.49758,-0.650078,-4.21383,-1.53575,-2.36691,0.814218,0.220836,1.35295,0.728387,-1.02436,-4.59078,-3.03564,30.256,-771.528,-624.64,1540,-3220,-2940
-2.14396,-0.0379472,-3.48817,-1.86203,-1.932,-1.83857,-2.82604,0.678935,-2.88135,-6.40879,-7.34811,-1.21214,-5.3084,-2.87509,-1.89383,-0.988414,29.768,-775.432,-626.592,1260,-2940,-2660
-7.60575,-4.01322,-10.5416,-1.57642,-3.52408,-3.65874,0.82466,2.63956,-5.02388,-13.3191,-12.6852,-7.74197,-10.6518,-5.20535,3.80273,1.41781,29.28,-773.968,-624.64,700,-2800,-2520
-10.6141,-8.36575,-13.8206,-3.38441,-5.65868,-4.26776,0.456962,1.94636,-7.71933,-14.9023,-14.0811,-11.5991,-12.4017,-6.57317,2.52101,0.0507186,27.816,-776.896,-627.568,840,-2380,-2520
-1.34431,1.96236,-4.39778,3.85038,1.15202,-1.00188,0.61312,-0.197366,1.44394,-7.01917,-10.6213,-1.21314,-6.26642,-1.10785,1.71992,-0.952863,31.232,-774.944,-624.152,140,-1960,-2240
