-5.60185,-15.2846,-5.88894,-18.3337,-11.7295,-3.63104,-11.9077,-3.58889,-12.0467,-3.93171,-1.7498,-10.6718,-3.00746,-6.91004,-17.0959,-7.44366,24.888,-770.552,-623.664,-15820,-840,1960
4.0526,-0.982753,-0.0785267,-5.62025,-3.19066,-0.804747,-4.60518,-2.0247,3.74878,2.48415,1.22158,-0.421723,-0.799138,-1.3157,-5.68935,-2.28719,22.448,-772.504,-626.104,-15820,-140,1680
7.61584,6.63596,3.75702,4.39129,3.2466,1.59893,2.33705,0.765915,9.60895,4.56415,1.09851,5.17631,1.08117,2.48712,3.1682,2.04474,22.448,-775.432,-626.104,-16520,-420,1540
13.8045,16.484,8.0609,15.3453,9.66906,1.77686,9.07819,1.3658,19.3091,8.49763,4.2931,12.0253,3.41649,5.1195,13.5264,4.93866,24.4,-772.504,-629.52,-16800,-700,1400
11.8031,17.926,7.62556,19.0033,11.1886,0.539347,11.9544,0.449051,17.9947,8.42843,5.71731,12.6953,3.23926,4.88983,18.8161,5.59019,20.496,-770.552,-628.056,-17220,-140,1120
0.081989,3.08538,0.793176,5.93143,2.21,-0.436522,4.35083,-0.118837,1.10298,0.460145,1.95264,1.92186,1.15039,0.490912,7.70632,1.45448,19.52,-772.504,-626.592,-17220,280,700
-7.14123,-7.3456,-3.84452,-4.02004,-3.54148,-0.210864,-0.917006,1.1519,-10.6814,-5.14142,-3.25671,-5.3984,-2.01228,-1.43168,-0.0311615,0.467958,16.592,-776.408,-624.64,-16100,280,280
-2.31582,-1.91031,-1.75091,1.21921,1.20646,1.25587,2.76848,3.02131,-4.97322,-3.80316,-3.30118,-1.63938,-2.28149,1.3372,4.94082,3.58539,17.08,-773.968,-626.104,-16100,-560,420
-2.99526,2.24048,-0.270343,9.23471,6.50666,2.66568,8.07548,4.09818,-2.88705,-4.61539,-4.34955,1.19059,-1.43493,3.96034,11.9299,6.56202,18.056,-776.408,-631.96,-16520,-1260,420
-2.76513,2.80931,-0.93423,7.78941,5.33834,1.43472,5.63679,2.77748,-0.344925,-4.34743,-4.59539,1.06993,-1.11723,3.11585,6.74887,4.33434,20.008,-772.992,-630.008,-17360,-1540,280
-7.35035,-8.09479,-5.59358,-9.02678,-5.98147,-2.12744,-6.21554,-0.604833,-6.1464,-7.35899,-3.65158,-7.40853,-2.74484,-4.19894,-10.1423,-3.00456,18.056,-771.04,-632.448,-18060,-1820,-280
