9.84724,11.3489,3.80481,9.33346,5.36207,1.71029,5.91498,-1.14095,4.48264,-3.5102,-4.34489,-1.92935,-7.74798,-8.00011,2.7673,-7.30342,17.568,-859.368,-508.008,6440,1260,980
3.53475,0.590867,0.213115,1.5067,-1.97907,-0.625891,-1.33897,-3.55166,2.65699,0.182737,0.210059,-0.485338,-1.19152,-4.13166,-2.37574,-4.50382,18.056,-858.88,-508.008,6300,980,840
0.856065,0.490552,-0.701827,0.765098,-2.70257,-0.613873,-3.46124,-1.59033,0.197924,-2.45152,-2.54696,-0.00182013,-0.724164,-2.02055,-6.18686,-2.98981,17.08,-862.296,-508.984,6300,1260,700
-3.96939,-0.6809,1.15865,3.56929,2.43764,2.96636,0.960125,3.99121,-11.8349,-8.22462,-6.9327,-1.54605,-2.78041,-0.530539,-4.75142,-0.172196,15.616,-857.904,-510.448,5740,1260,840
-4.73555,-8.41157,0.0487307,-5.38146,-3.3935,1.23851,-6.00029,2.42417,-4.63296,2.77815,3.6617,3.71081,5.73405,4.97016,-4.82115,3.93296,15.616,-858.392,-508.008,5880,1120,420
-5.79108,-9.91859,-2.37464,-7.95354,-5.57481,-0.656511,-6.67552,1.40236,-0.741071,5.48793,5.996,3.00724,8.56718,4.37431,-2.76086,5.72375,16.592,-856.44,-509.472,5600,1120,280
-3.35014,-5.08174,-1.0621,-4.63238,-2.92379,-0.15458,-2.11235,0.79282,-0.763642,3.66741,4.19245,0.603871,6.59368,2.01789,2.23045,4.71421,16.104,-857.416,-509.472,5740,1120,140
-2.54944,-0.675733,-0.820971,1.04634,0.774166,-0.535859,3.01282,-0.442021,-3.57257,-2.30571,-0.342512,-2.33058,-1.22689,-2.24238,6.82674,0.60136,15.128,-853.512,-508.984,6020,980,140
0.804071,2.78632,-0.335109,3.72375,1.32825,-0.639208,2.69294,-2.62649,-2.14164,-4.7755,-2.25407,-3.34021,-6.33815,-4.6386,3.06994,-3.36206,18.544,-854,-508.496,6020,1260,0
6.48349,5.21657,0.464307,1.50528,-1.28542,-1.28234,-1.6309,-5.75462,8.91369,0.812549,2.50432,0.632324,-3.24653,-3.39684,-1.58674,-3.03021,14.152,-854,-506.056,5880,1120,-280
