5.38768,3.64912,3.74891,-3.84315,-0.0746885,1.4239,-0.896448,-1.45894,8.08089,5.04739,2.7438,5.30974,-2.20038,1.05721,-5.15077,1.11031,-262.544,-826.184,-498.736,560,3360,-4340
6.48624,12.3187,5.16489,1.74916,7.35979,2.50787,4.85686,4.98562,8.83225,9.36651,2.6542,9.73351,0.903401,3.11765,0.516856,6.86671,-265.96,-826.672,-499.224,840,2800,-4200
1.67202,2.83861,-2.45166,-1.28198,-0.286324,0.708529,3.00371,1.85805,4.18508,1.48408,-0.317909,0.832616,-2.71886,-0.425641,0.563998,3.49355,-266.448,-829.112,-496.296,1540,2520,-3920
4.75308,2.72773,-1.94678,0.159411,0.752551,0.833604,1.17309,-0.705183,6.95884,3.66017,0.996806,1.15608,-2.98244,0.299302,0.0647357,2.86244,-264.496,-828.624,-499.224,1960,1820,-3500
4.55736,1.55858,-0.539742,0.00114078,2.45813,0.736803,0.0663671,-0.8553,4.17802,4.48513,0.488815,0.940379,-2.88113,-2.07272,-0.986109,1.06399,-264.496,-828.624,-496.296,2100,1120,-3080
-0.168349,-3.75308,-2.49052,-0.28622,-0.774115,-1.65258,-0.901887,-3.10325,-0.853704,-0.391453,-3.41978,-2.98223,-3.14895,-3.62232,1.11496,-0.718191,-263.52,-827.648,-495.32,2380,420,-2940
-4.2311,-5.7246,-1.44678,-0.987681,-5.16828,-4.00562,-3.38919,-2.8204,-3.74249,-3.77142,-4.86373,-4.60619,-0.28068,-3.30611,-2.51123,-0.300217,-265.472,-826.672,-492.392,2660,-420,-2660
-11.9497,-13.3302,-6.46963,-6.9629,-14.1861,-7.84314,-9.57645,-7.25093,-11.3558,-10.0403,-7.24818,-10.6929,-2.27435,-5.56836,-8.28377,-4.21488,-265.472,-827.16,-493.368,2520,-1400,-1960
-11.5206,-11.9229,-6.24277,-5.5029,-12.7986,-4.25097,-5.81156,-2.43129,-10.1582,-9.98609,-4.91809,-8.06709,-0.969361,-5.13809,-3.93489,-0.127403,-262.544,-826.672,-489.952,2940,-1820,-1680
-9.56358,-15.2766,-9.17445,-9.48577,-14.0333,-4.62074,-7.94421,-2.57032,-10.8958,-8.92351,-4.40059,-9.56938,-2.27241,-5.39216,-7.33695,-3.63329,-264.984,-829.112,-490.44,2800,-2100,-1400
-6.40963,-10.436,-8.6938,-7.30035,-8.83559,-4.05869,-4.51198,-2.85174,-8.62995,-9.33125,-2.46352,-5.6222,-1.27711,-3.15327,-4.50811,-2.54289,-264.496,-825.696,-489.952,2520,-2520,-1400
-7.42366,-1.24239,-1.83861,1.21322,1.65381,-0.772222,3.00561,1.92629,-9.01834,-6.86602,-2.34665,0.520459,1.02632,2.41934,4.01297,4.70814,-265.96,-828.136,-488.976,2660,-2660,-1400
-15.2023,-11.8779,-7.93997,-7.2318,-4.51337,-4.47792,-2.34805,0.832077,-18.1021,-13.3152,-4.67998,-8.71105,-2.50526,-1.32139,-1.88464,-0.530031,-265.472,-826.672,-490.44,2520,-2380,-1540
-8.05313,-11.8339,-8.08557,-14.3542,-8.31984,-6.67935,-10.8127,-3.0506,-10.5195,-6.64133,-1.1034,-8.94863,-1.24633,-2.33617,-13.806,-5.89052,-265.96,-827.16,-493.368,2940,-2380,-1680
-0.343775,-2.55373,-3.04865,-10.4994,-4.12441,-5.43894,-10.7289,-2.05707,-2.50447,2.13958,1.92911,-4.25343,0.68858,-1.40064,-11.7002,-4.89949,-265.96,-829.6,-492.88,2800,-2520,-1540
-0.869495,-1.91556,-4.92357,-6.09882,-2.57585,-2.9783,-3.78388,-0.78046,-0.950857,0.549988,2.34074,-5.78365,-0.704272,-1.15385,0.296812,-4.63685,-266.448,-826.184,-493.368,3080,-2520,-1540
7.89268,14.6216,6.38239,10.0938,11.573,2.28711,8.37219,6.34942,11.0281,9.58943,3.72452,4.38979,4.52303,6.1455,16.1416,5.09614,-268.888,-827.16,-493.368,3500,-2380,-1540
8.43673,12.9116,5.75241,9.21378,10.108,3.38838,6.75319,4.94434,8.99996,6.03268,1.38218,4.90025,3.52925,6.76174,11.7999,4.99586,-265.96,-826.672,-493.368,3920,-2100,-1820
8.66265,12.4298,7.13348,11.0434,10.5195,6.43494,8.3159,5.98035,6.96593,2.0243,1.28171,8.1322,3.1584,5.72087,11.9885,6.59075,-268.888,-829.112,-495.808,4340,-1960,-1820
