-0.655324,4.90501,0.31589,3.86189,4.43876,-0.874472,1.45368,5.71333,-1.63151,-0.312551,-1.4846,-0.293618,-2.28645,2.18699,5.87312,6.04426,-194.712,-834.48,-528.016,-2520,2380,1400
-1.02254,2.19176,-0.632272,-0.0795211,1.55457,0.73214,-0.460987,3.74518,-1.01186,-1.93908,0.0331379,2.91041,-0.304508,0.367808,1.87458,2.49211,-193.248,-831.552,-523.136,-3360,2940,1260
-1.40028,-1.22837,0.0763897,-7.52547,1.28539,1.03462,-2.47803,2.89763,-3.98691,1.30755,1.26295,0.884619,-0.0953251,1.78531,-4.95626,-2.41028,-192.272,-829.6,-529.48,-3640,3360,1120
-3.51976,-4.26549,-2.42103,-11.5806,-2.72864,1.25755,-6.06166,-0.18322,-4.93087,-2.28654,1.14704,0.692176,-0.397287,-2.29979,-11.8303,-8.47927,-192.272,-832.528,-525.088,-3780,4340,1260
4.94713,7.23673,1.00445,-2.8303,5.24761,2.94323,-0.641368,1.35339,7.27101,3.5604,4.69842,9.12822,2.97925,0.946025,-4.16477,-5.45023,-190.32,-829.6,-527.04,-4060,4620,1680
6.58211,9.03495,0.0807513,1.32242,6.86099,4.8077,5.90931,3.29624,9.09246,2.08576,3.55767,10.4405,4.40504,2.20969,0.105739,-2.0358,-189.344,-826.184,-527.528,-3780,4620,2380
2.33775,3.75889,0.949604,1.6431,5.13713,4.53509,9.2404,3.67885,3.28395,1.10276,0.360712,9.28083,6.04655,1.97664,1.22166,0.983753,-192.76,-827.16,-528.504,-3920,5600,3080
-6.89678,-4.45906,-0.106806,1.75064,3.75446,2.61475,11.2069,4.15225,-7.5261,-3.10159,-3.01484,3.54513,3.23489,1.40773,3.55255,3.00055,-190.32,-826.672,-531.432,-3780,5460,3780
-9.06887,-10.5121,-4.68996,-3.26229,-3.76712,-1.53879,4.1221,-1.9732,-8.87678,-6.76615,-5.09847,-3.24291,-2.12879,-1.1707,-3.46079,-3.11223,-193.736,-825.208,-531.432,-3360,5180,4760
-3.44994,0.579181,0.85837,3.81378,1.41341,-0.690923,7.29588,1.91005,-2.08161,0.384984,-2.45696,2.58454,0.272903,3.94735,3.21794,1.6842,-192.272,-823.744,-535.336,-2800,5320,5740
