-13.7106,-12.4293,-2.44569,-2.09162,-1.91168,-0.214322,-0.56973,-0.672186,-17.4847,-9.6702,-4.95608,-9.0884,-2.82574,-0.767372,1.52638,2.55405,-296.216,-816.424,-489.464,7000,-1540,-140
-17.5476,-14.4352,-2.8736,-1.87785,-4.22529,-0.451159,2.96865,0.35061,-21.2795,-12.5507,-5.2376,-9.04339,-4.60916,-1.48349,4.82908,4.01609,-294.264,-817.888,-484.584,7280,-1120,-560
-12.6018,-12.8312,0.187293,-6.45664,-3.1086,-2.23079,-1.17491,1.11766,-15.0656,-7.06697,-4.29496,-8.68687,-3.07236,-1.70543,-3.32826,1.52732,-296.216,-818.376,-491.416,7280,-980,-700
-5.12225,-14.0463,-2.79391,-15.4002,-10.7219,-4.43164,-8.56211,-4.1442,-3.97683,-6.47927,-1.12497,-11.3607,-4.14755,-7.6904,-14.4196,-8.04619,-292.8,-815.936,-492.88,7420,-840,-840
2.24568,-9.20866,-1.94845,-16.0256,-8.35112,-2.80307,-9.16822,-3.52625,2.24775,-0.217528,0.585727,-7.5877,-3.51128,-6.25761,-15.4392,-8.15983,-290.848,-816.912,-488.976,7840,-980,-980
6.81713,-1.23065,-0.496604,-5.31439,-0.875439,0.155175,-2.89192,-0.500255,6.54964,4.47496,1.37569,-1.77381,-0.677151,0.223346,-6.64126,-2.39008,-291.336,-817.888,-490.928,7980,-980,-840
12.2852,7.47728,2.3472,6.73522,5.46733,3.10388,4.24621,-0.277986,14.0509,7.00094,2.6127,4.60371,2.24545,4.50438,4.91992,1.12304,-293.288,-818.864,-492.88,8260,-980,-1120
14.4298,13.2642,5.33798,12.3865,9.96212,5.61354,7.69386,-0.149839,16.3351,9.55735,3.87914,8.11527,2.60866,7.1272,9.87864,1.3546,-291.336,-818.864,-490.44,8400,-980,-1120
14.6751,13.3454,3.21194,12.6547,6.92076,6.39082,5.17971,-5.68723,18.6644,8.88548,5.07384,8.1974,1.50248,7.53751,8.6693,-1.33056,-294.264,-819.84,-490.44,8400,-980,-1120
15.1829,15.6712,9.49796,13.0283,10.2237,6.72216,5.05319,-2.37569,18.8586,13.5285,5.62419,10.0782,5.31845,7.20231,7.69988,2.90289,-293.288,-821.304,-489.464,8400,-1120,-1260
9.27542,7.18255,5.59223,6.40007,2.63036,1.97377,0.873265,-5.74682,11.3611,7.78433,2.08331,4.13088,1.60539,2.93473,3.261,-1.5231,-291.824,-820.328,-488.976,8540,-980,-1260
3.94408,6.17133,4.65855,4.41145,2.44822,1.05805,1.56186,-3.01014,6.20632,5.54643,0.743117,3.66602,-0.180973,2.17212,2.88066,0.232184,-293.288,-819.84,-487.024,8680,-980,-1120
0.0668664,1.86249,2.16097,1.44734,1.58797,0.29742,1.15646,-1.44247,-0.0112612,5.62364,0.974382,1.27775,-1.53299,0.565223,1.11843,-0.416577,-292.8,-821.792,-486.536,8540,-1120,-1260
-5.58414,2.1842,0.773821,4.36344,3.86053,0.86767,4.82452,1.66471,-6.44419,-1.66493,-0.330999,1.7624,-1.28755,-0.570659,3.96016,0.282337,-291.336,-821.792,-487.512,8680,-1400,-1120
-11.9046,-4.80265,-0.974466,-2.51396,-0.763738,-1.3157,-1.82674,0.835465,-13.97,-7.785,-3.17631,0.0395726,-2.67964,-1.79184,-6.67408,-3.10778,-289.384,-823.744,-486.536,8820,-1680,-1120
-14.2665,-12.0028,-2.5951,-14.0247,-8.16692,-4.29984,-8.21135,0.733149,-17.2988,-9.30385,-4.61779,-5.74072,-3.62643,-4.51369,-15.7795,-5.75316,-291.824,-824.232,-489.464,8960,-1540,-1120
-7.57276,-11.6348,-5.80409,-18.006,-14.6938,-6.17417,-10.6545,-1.01888,-7.93784,-7.16152,-0.599103,-6.94011,-1.5587,-6.61629,-14.2643,-7.66654,-286.944,-826.184,-492.392,8540,-1680,-980
-4.47714,-2.31916,-2.69027,-10.7013,-5.61532,-4.98848,-3.18286,3.44541,-4.99161,-1.91899,-0.702964,-1.86876,0.881914,-5.61219,-2.59134,-0.306461,-286.944,-826.672,-495.808,7420,0,-2100
-6.38256,-4.18083,-7.36798,-8.31601,-6.61157,-3.39086,-1.25132,0.324948,-6.17652,-6.30775,-1.89221,-1.42635,0.336432,-5.70063,1.44564,1.33262,-286.456,-827.16,-498.248,6020,2660,-3360
0.200195,5.82875,-0.0198403,2.22937,2.81458,0.946362,4.13123,5.16903,1.67271,1.24195,-0.700452,5.18719,3.32005,-1.63161,6.82934,7.6372,-289.872,-828.136,-500.2,3780,5180,-4760
-2.00923,0.757662,-5.50499,2.95337,1.30132,0.444936,4.05439,3.09402,-1.94713,-3.65559,-2.04099,-0.524875,0.0366777,-0.864951,5.87907,4.26189,-293.288,-821.792,-497.272,2800,5740,-5320
2.64574,2.08058,-2.63205,3.15493,3.89755,0.472111,3.47312,5.00153,0.428778,1.16376,0.119452,0.875348,1.67664,-0.508046,3.40895,4.84553,-291.824,-820.328,-493.856,2380,3360,-4340
3.67985,1.08091,1.67299,1.03064,1.88877,0.597434,1.09631,3.86252,1.51218,2.74878,1.41635,0.777179,2.97155,-0.721694,0.0734558,1.92361,-294.752,-819.352,-490.928,2940,1680,-2940
5.58511,4.38394,5.57665,6.18658,1.19524,1.39527,0.69448,2.47847,6.53618,1.48044,1.10877,2.2902,2.88296,2.54914,-1.16689,-1.28335,-295.24,-822.768,-488,3500,560,-2660
-2.96079,-1.88135,4.17279,2.86099,-2.13809,1.51774,0.55906,3.25277,-2.61793,-3.70675,-3.10844,-2.57742,0.337686,2.90451,-3.95095,0.263224,-294.752,-822.28,-485.072,5740,-1400,-1680
-3.89608,-5.46804,-0.910208,-1.40776,-5.30661,0.146079,-1.98122,0.724969,-4.47966,-4.23063,-4.83281,-5.71716,-2.27485,0.521521,-5.04864,-0.662723,-295.24,-823.256,-484.096,7420,-2660,-840
5.11452,5.322,-0.601102,5.52717,0.312414,1.36046,2.11126,-0.362848,7.88783,-0.0698037,0.418322,2.43595,1.42256,2.30963,3.5097,0.718167,-292.8,-818.376,-484.096,9380,-3640,-280
5.62175,8.97999,0.350853,8.11871,5.81485,-0.0179676,3.71213,-1.23716,4.45145,6.57556,3.631,4.61564,3.27735,4.6873,5.97688,0.16323,-289.872,-819.84,-483.608,10640,-3500,-280
-1.81913,-1.30531,-6.47627,-0.869336,-0.888851,-2.06084,-0.739281,-4.4862,-5.49102,0.470098,3.25277,-2.23714,-0.133796,-1.92117,-0.919647,-4.94886,-290.848,-816.424,-480.192,10920,-2940,-280
3.63785,0.134853,-4.28598,-4.99341,-1.78005,-2.26742,-7.16057,-7.84706,2.93328,4.87213,5.12398,-0.0438818,-0.731068,-2.90554,-8.07509,-8.50574,-288.408,-816.424,-482.632,10500,-1540,-700
8.89119,1.82148,-2.0475,-1.32148,-2.27421,0.0149895,-2.76204,-7.25245,10.9772,5.04773,4.52218,-0.616083,-1.27575,-0.923902,-1.72763,-6.32859,-288.896,-814.96,-481.656,9800,-420,-1120
5.52187,-2.94316,-4.22877,-0.471893,-1.68113,-0.324539,1.11958,-7.20511,7.06725,2.6052,2.22447,-3.42095,-3.29501,-0.831739,6.36577,-0.854227,-290.36,-816.912,-481.168,9100,700,-1540
5.30144,-0.776216,-0.283463,3.11852,4.73754,-0.210593,2.269,-3.67879,6.14789,4.54727,2.83375,-0.58128,-2.76801,1.93886,10.2674,4.8991,-289.872,-818.864,-483.12,8400,2380,-2100
2.88696,-0.466789,1.48811,5.78313,6.30706,1.35252,4.51577,-1.4619,3.95303,1.5179,0.913562,2.32205,-3.63855,7.32863,12.6923,7.72497,-289.384,-821.304,-485.56,7560,3080,-2520
-4.01066,5.41238,7.29292,11.178,13.7036,3.83697,8.85205,5.76955,-4.37785,0.262024,-2.60429,7.23159,-0.672078,9.22711,12.694,12.1282,-290.848,-822.28,-482.632,6720,3920,-2660
-20.2282,-8.60104,-0.988251,3.69863,7.44728,1.99889,6.02718,4.3698,-22.4844,-13.9224,-9.15643,-3.56137,-3.80921,2.45739,5.85296,6.07903,-291.824,-824.72,-484.584,6300,3920,-2660
-16.2193,-7.20096,1.52832,2.76852,7.63886,2.86099,6.95675,7.6321,-17.4341,-10.8053,-6.37706,-3.37085,0.308507,0.181422,4.80282,7.78844,-290.36,-822.768,-485.56,5600,4060,-2800
-5.93791,-6.31434,2.91148,-4.83646,-0.65557,-0.0222544,-2.40251,4.3618,-6.20267,-3.66809,-1.73426,-3.55448,1.69673,-3.27019,-5.17029,0.723866,-294.264,-822.28,-488.488,5040,3360,-2240
-1.71187,-8.58198,1.54188,-16.1646,-11.1872,-3.85686,-15.4436,-1.10455,-2.32478,-1.26067,-0.41042,-4.44831,-1.02787,-8.6796,-20.76,-10.8943,-296.216,-827.648,-484.096,4760,2520,-1960
5.00002,-1.68503,3.71429,-13.2061,-8.71521,-2.5522,-13.5251,-0.342312,4.60476,2.92541,2.03628,0.40229,-0.86266,-6.27001,-17.4354,-10.623,-293.288,-826.672,-487.512,4900,1960,-1540
11.3491,8.76608,6.41311,-1.82529,-1.5082,1.29812,-3.55649,1.6423,10.3893,6.97545,3.15986,6.46556,1.56568,-1.78305,-5.71789,-4.67231,-291.824,-824.72,-486.048,5040,1540,-1260
5.86728,2.1078,2.26017,-4.58423,-4.61962,0.649675,-1.84367,-1.06711,3.61385,2.8705,1.33964,-0.868815,1.68911,-1.50639,-5.60374,-4.03076,-291.824,-828.136,-484.096,4620,1260,-1260
7.05575,8.29865,4.18742,3.82776,3.88947,1.35282,4.22261,2.33386,6.66372,6.19667,1.04354,1.78399,3.0421,2.03167,2.09832,1.28064,-291.824,-826.184,-481.656,5040,700,-840
4.54419,2.7975,-0.46629,3.30013,-2.09518,-0.40201,2.04001,-2.78715,6.87246,1.10669,1.46159,-0.733643,2.134,0.25477,-0.4983,-2.08433,-293.776,-829.112,-478.728,5040,0,-980
-0.024303,-0.0772054,0.874565,1.15309,-2.04787,-0.701179,0.85053,-1.401,2.62972,2.86588,0.773649,-0.850053,3.07401,0.373164,0.0587456,0.0457837,-294.264,-828.624,-481.168,5320,-560,-840
-2.36027,-3.59054,-1.63344,-0.0646079,-4.80355,-0.327086,0.280201,-2.02294,0.0162467,-1.11789,-0.516424,-0.893082,0.871306,-0.281136,0.5819,-0.803326,-293.288,-828.624,-481.656,5600,-1120,-840
