2.16401,6.15068,1.77103,2.3906,0.511626,5.43459,0.74751,0.885206,5.04432,-2.60995,-2.88653,0.397357,0.938498,0.446252,-2.44207,4.16643,-97.6,-758.84,-684.176,-1680,8400,-15260
4.60574,-1.68403,-0.587,-6.97812,-6.60706,0.943717,-7.06086,-7.66226,4.45655,1.43946,1.7235,-4.21514,1.82355,-2.58913,-9.92986,-5.67439,-90.28,-754.936,-684.664,2660,8400,-14700
-12.8266,-11.2264,-4.8541,-3.60339,-1.66745,3.92454,4.20096,1.76805,-22.0354,-7.52125,-6.00467,-8.92642,0.686407,1.07597,3.35641,3.56307,-72.712,-753.96,-679.784,5600,6580,-15120
-18.8835,-9.71655,-5.48898,4.64632,7.26113,10.8799,19.9765,11.6554,-27.2202,-11.5523,-10.2722,-7.45074,2.45982,9.09831,16.6789,16.3176,-62.952,-751.032,-671.976,7000,5180,-15820
-2.36915,2.20229,-0.627956,4.19867,6.07538,5.83637,14.1348,2.37782,-0.441399,-1.32232,-1.02834,1.40697,5.10882,6.12261,8.04513,5.60718,-50.752,-752.496,-662.216,7140,2520,-16660
0.604229,-7.26833,-4.249,-13.4147,-9.73143,-1.61048,-6.39549,-6.09188,5.86059,3.07467,5.60854,-5.37579,3.2602,-5.47222,-16.4704,-11.9475,-39.04,-755.912,-658.312,6300,-1820,-17220
-1.65433,-16.3157,-4.03849,-20.6593,-13.4257,-4.67524,-13.3981,-7.52346,-0.386707,3.24265,3.74907,-8.83693,2.6041,-6.01805,-24.8602,-16.5531,-26.352,-753.472,-653.92,4760,-5180,-17360
0.685656,-9.26832,-1.66793,-10.3311,-7.11359,-8.61584,-6.48061,-10.5311,2.77167,3.77416,2.85766,-4.11049,1.2364,-3.97641,-8.68648,-10.9861,-17.08,-750.056,-657.824,3640,-7280,-17080
2.99031,1.97438,-2.82585,0.481384,-0.982639,-10.3217,1.47308,-6.21927,11.0334,-0.596992,-3.79293,0.864856,-4.22623,-5.11433,5.51068,-3.74294,-10.248,-742.248,-657.336,2800,-7000,-16520
-2.25784,10.0824,-3.53872,10.7274,7.07891,-9.88451,7.67209,0.407307,5.0486,-10.2062,-16.0154,4.31708,-9.59385,-2.85102,15.933,2.32242,-4.88,-738.832,-661.24,2100,-6160,-14700
-5.44054,9.53472,3.06458,8.91382,8.7861,-4.25431,3.17904,-1.08945,-3.87086,-2.98278,-7.00802,7.45966,-2.42035,2.57169,7.73246,1.80599,-7.32,-735.416,-671.488,2240,-4340,-12180
-2.66487,-3.96847,5.20673,-3.49457,0.855182,1.36879,-2.22855,1.77646,-3.16146,5.09958,6.12645,1.55056,4.9311,5.5046,-0.639457,2.96572,-13.176,-730.536,-664.656,2380,-4760,-8680
-6.32375,-1.81953,0.118549,-0.124498,0.952891,1.57642,-4.65179,1.32931,-6.29107,-3.95867,-4.58807,0.15411,-2.362,3.13958,-1.07608,2.36691,-16.104,-732.488,-662.216,1400,-4900,-4760
0.48781,3.13711,4.75968,-1.97331,3.80059,3.9053,-5.32788,5.58812,-3.44071,2.36932,-2.79305,7.20415,-2.59903,4.90646,-12.0769,5.33248,-23.424,-737.368,-664.656,700,-3920,-980
-4.95048,-11.6881,-2.98167,-10.4973,-5.91289,1.56388,0.78764,8.00437,-10.062,1.39525,1.18434,-7.30652,-2.4931,-2.9112,2.48728,6.18306,-27.816,-739.808,-670.024,2380,-1680,2520
-2.11768,-2.47229,-10.4298,-3.61794,-4.17595,-2.32341,4.59457,3.61682,0.34048,-6.80852,-7.75879,-7.97935,-8.57305,-6.63206,14.7678,1.81975,-32.696,-749.568,-669.536,4480,-420,5180
2.50726,17.3126,-2.95758,12.6071,9.95368,-1.88041,6.59152,-0.279856,3.09761,-3.45,-6.6102,4.73893,-6.11481,2.87069,19.4921,0.714454,-41.48,-756.888,-666.12,7420,-420,6440
9.89113,14.5291,8.82493,3.9838,7.92311,5.5027,-5.51984,-1.61244,7.85403,10.4808,8.84703,8.63028,5.8026,10.5673,-4.65483,-2.38413,-46.36,-762.256,-665.144,11200,-1680,5600
17.5174,6.61121,9.43093,-5.47014,-0.447352,9.00368,-7.47297,2.22709,18.5941,15.8545,15.1581,5.82216,7.88072,8.57706,-14.4017,0.274096,-53.68,-760.304,-660.752,15260,-3360,2940
9.17195,5.00861,2.58609,1.35521,-0.52673,2.13053,0.814878,0.215457,10.3376,5.06994,6.3344,1.84498,3.20969,4.09124,-1.51779,1.32653,-52.704,-757.376,-662.216,18060,-5040,-980
-5.01762,-12.8581,-4.75072,-9.00538,-9.05411,-1.85528,-2.02623,1.1791,-8.66843,-4.25336,2.222,-10.6846,1.78503,-2.50994,-7.7787,-1.42998,-49.776,-748.592,-659.776,18760,-5880,-5320
-6.47998,-17.2729,-4.3564,-12.7154,-10.7964,-3.93106,-6.36702,-2.34977,-11.7837,-3.92397,2.44607,-11.1953,-0.134399,-4.69294,-13.3062,-6.71718,-50.264,-741.76,-655.872,17360,-6160,-10220
8.36693,4.1636,2.5812,4.15277,0.0264539,-6.13546,-1.43151,-10.6331,9.14483,2.08079,0.701885,4.83237,-0.811828,-0.889315,-1.45058,-9.69201,-51.24,-736.88,-654.896,14700,-5460,-14280
10.1549,7.39347,7.36447,6.10138,2.56191,-0.522471,-0.152829,-6.7675,8.1682,5.66828,2.75878,10.3113,3.8702,2.93244,-2.16964,-5.93768,-55.144,-736.392,-654.896,9940,-3920,-17640
-7.41268,-8.90959,1.7031,2.31192,1.80501,0.376382,5.15809,-0.075235,-12.0972,-3.58112,0.071863,-0.94764,2.30194,1.95336,2.49483,3.77232,-56.608,-733.464,-651.48,6440,-2100,-20580
-6.75433,-3.09828,-1.4185,9.22459,4.54155,-0.646463,10.5722,3.75511,-3.05982,-5.09945,-2.73965,-1.42787,-1.99238,0.772297,14.7816,10.3875,-55.144,-739.32,-651.968,3780,-280,-22120
-6.53528,-12.0514,-1.96205,-6.09723,-5.25164,2.97004,-4.59612,2.48958,-6.31773,-2.39102,2.06536,-6.41151,-0.0224866,-1.96282,-8.69536,3.39945,-54.656,-739.808,-646.6,2800,980,-22540
-4.33167,-9.4077,-2.1089,-8.48952,-5.13563,4.74974,-5.43526,3.4248,-3.40189,-3.34138,0.280904,-5.45862,0.712644,-2.61055,-10.5863,2.78316,-52.704,-748.592,-648.064,3360,280,-21840
7.4114,11.7832,1.93062,8.22476,4.8572,1.48091,1.24673,-3.19937,15.3124,0.102618,-0.0604038,6.58577,-0.602304,-1.84161,4.94746,0.278829,-46.848,-751.52,-642.696,3920,-1680,-20720
-0.358509,6.41936,0.626522,5.63363,-0.434122,-3.55923,-3.95638,-6.75183,-0.0135055,-0.542192,1.81983,3.95306,-2.91371,-5.94793,-0.382549,-5.69905,-45.872,-750.544,-641.232,3640,-3360,-19600
-18.8785,-13.2446,-3.5179,-6.32018,-7.35689,-1.05143,-5.80025,0.104353,-29.597,-9.78829,-4.18565,-6.4345,-1.43929,-5.76511,-8.56865,-2.85853,-44.408,-752.496,-642.208,2660,-3780,-19040
-15.1613,-10.5212,-5.33979,-2.73074,-3.74611,-1.53738,0.200631,1.22154,-20.3337,-9.05286,-7.80024,-6.12017,-2.52605,-6.11541,0.481219,0.574879,-47.824,-752.008,-651.968,1120,-4900,-19040
5.81031,12.9501,1.34855,7.07973,6.38161,-2.10933,5.38909,1.88945,9.95347,3.09104,-4.68975,7.71301,-1.22618,-0.363255,6.84976,5.54009,-51.24,-760.304,-656.36,560,-6580,-20160
7.66053,6.28854,-2.86246,1.40218,0.0776614,-3.0045,4.67905,2.89516,10.7821,5.30505,-1.02919,0.255626,-0.2346,-3.24518,10.8686,5.21116,-47.824,-764.208,-656.848,700,-9100,-22260
15.406,15.3458,-0.957685,7.35375,3.44222,-2.80561,7.69093,1.69192,25.1194,8.59201,0.0117087,4.20174,1.41494,-1.64541,19.0338,3.38593,-46.36,-765.672,-656.848,1400,-12740,-25200
4.08732,14.8628,0.375653,12.6686,10.4967,0.218617,11.9923,0.560889,9.57428,-0.0941766,-5.36868,5.82128,1.13563,4.67394,25.7441,4.10187,-42.456,-760.304,-653.432,980,-16100,-28140
0.505693,7.50513,3.00889,1.88155,5.40966,4.88721,1.15213,3.90075,-0.305504,0.66612,-0.938935,5.92673,3.48863,8.74306,2.77489,4.34268,-42.944,-764.208,-649.528,-1120,-17080,-31780
1.48185,-11.5376,-0.335407,-20.6054,-12.4241,1.79516,-16.5736,0.834767,-2.59851,5.23955,8.64455,-5.81804,3.70722,-0.512022,-28.628,-4.78626,-45.384,-766.648,-643.184,-3500,-15960,-34580
6.44217,3.37214,-1.89754,-3.16012,-4.19701,-3.64443,-7.74816,-3.93112,4.82604,3.42316,3.9159,-0.584955,-2.16164,-5.09015,-8.5015,-8.62298,-46.848,-771.04,-644.648,-5600,-14700,-36960
11.4431,12.3641,-0.786881,8.23858,3.45072,-0.575171,2.71586,-2.57498,14.9701,2.25181,-0.0377062,3.83899,-3.13797,-3.16305,8.27538,-3.84208,-49.776,-766.16,-644.648,-7840,-13440,-38220
-0.153184,1.86395,-1.22194,1.85119,2.06896,2.67736,0.549836,1.07556,-3.11761,-4.05551,-4.29831,1.33572,-1.60938,-2.96569,-2.40434,-4.52511,-48.312,-760.304,-640.744,-10080,-10640,-38220
-18.6135,-17.5403,-4.13194,-5.95629,-1.92829,3.90993,3.11657,6.00702,-31.3601,-11.3402,-5.81392,-8.29637,-1.453,-4.16522,-3.12095,-2.03628,-46.848,-760.304,-649.04,-12600,-6860,-36960
-7.13942,-11.243,0.259484,-0.344094,1.28631,3.27378,8.42234,6.97721,-12.0244,-2.44203,1.58663,-4.30776,-0.11327,0.311516,6.68292,2.22655,-41.968,-761.28,-653.92,-13300,-4480,-34440
19.6694,12.3316,13.5975,3.17852,5.9455,6.75516,-2.65653,2.75604,23.3841,14.2694,10.5462,14.4166,9.70912,7.83359,-14.4658,-1.78571,-38.064,-764.208,-661.24,-11340,-4340,-30940
4.82004,-3.54927,5.71458,-3.23088,-1.14549,4.72762,-5.12148,2.86933,4.49314,6.34743,8.2407,0.160919,7.24664,1.28607,-16.0648,-2.06376,-28.304,-767.136,-663.192,-7840,-6160,-26880
-3.04971,1.03614,0.784855,6.97222,6.64868,-1.04617,7.07892,2.96466,2.50384,-0.631891,-0.517715,-1.4705,0.310777,-0.602884,4.19445,3.66018,-20.496,-762.744,-663.192,-4760,-8820,-22400
-11.8655,-15.3024,-1.73209,-2.54943,1.07604,-1.83173,8.46609,3.68345,-8.5276,-2.8367,-0.697336,-9.47022,1.7204,-1.15237,8.88983,6.69793,-13.664,-765.184,-655.872,-3920,-10920,-17920
-18.8904,-11.8984,0.556414,2.23485,4.38518,-1.76677,7.41,0.648317,-18.4416,-8.19404,-5.30213,-5.89489,0.464002,4.25073,11.1898,5.9143,-7.808,-767.136,-659.776,-4900,-10780,-14980
-21.5139,-10.7226,-2.20597,2.42071,1.88044,-2.466,2.86114,-2.68574,-23.0161,-12.1608,-8.58707,-6.79668,-3.41792,1.70757,7.83961,3.09281,-2.928,-769.088,-654.896,-6580,-11760,-12320
5.22635,5.05671,0.789516,0.646504,-1.60855,-3.53989,-10.6565,-9.54515,14.6148,2.46802,0.884655,2.28906,-2.5383,-0.636621,-11.0748,-6.48462,6.344,-772.016,-655.384,-7420,-12880,-10220
5.14832,-1.68382,-0.625116,-6.36041,-6.01294,-1.10357,-12.5828,-8.82845,8.43577,3.47415,2.45927,0.591184,-1.96591,0.998631,-17.5872,-6.49558,13.664,-772.504,-660.752,-7140,-14000,-7980
-4.38937,-7.89517,-6.80261,-3.81004,-7.272,-2.75726,-2.4036,-3.21503,-6.62665,-3.67412,-2.69135,-6.11502,-6.40266,1.95199,0.373136,-0.993638,19.032,-767.136,-660.264,-6860,-14980,-5600
3.55053,-11.6691,-8.30024,-15.5917,-17.7054,-3.5573,-11.729,-4.35584,2.86199,1.09158,2.90739,-8.55683,-4.9803,0.459071,-14.4626,-6.11741,21.96,-764.696,-662.704,-7280,-14560,-3220
6.34157,-0.255604,-3.39658,-6.65992,-8.43523,-0.957681,-7.43679,-3.22953,4.5017,2.08035,3.22337,-0.70001,-2.77146,5.65551,-6.80536,-2.97005,28.304,-763.232,-664.168,-9520,-13580,-1820
15.6983,20.9641,3.05673,4.79888,1.87718,-0.0722203,-6.43676,-6.83516,19.591,6.02697,1.14212,10.6605,-0.657702,7.43366,-3.3999,-3.31187,27.816,-765.672,-665.632,-13300,-12040,-280
9.43504,10.0983,2.0549,-1.97607,1.0195,0.669859,-5.80718,-3.60843,7.79357,4.06465,-0.0784087,4.59114,0.0163368,5.08335,-5.18898,-1.849,23.912,-767.136,-667.584,-15400,-11200,1400
9.31182,9.6599,4.37134,2.67519,5.59447,0.310854,3.53335,0.781958,7.41525,6.19628,1.98496,4.96253,0.967478,5.43934,9.39953,3.82391,19.52,-759.816,-674.416,-16240,-13160,3220
0.744519,2.44242,0.102922,1.87717,2.29117,0.015298,7.33929,2.13348,-3.23917,0.890611,-0.250203,-0.987919,-1.47233,1.58778,16.7085,5.51939,9.76,-752.496,-680.76,-18340,-13580,5740
10.2725,17.4209,3.84413,3.67933,4.80479,-4.01434,-4.23593,-8.91858,12.3568,5.17254,-0.0341597,9.19394,-2.32319,-2.66824,1.72671,-6.11166,0,-748.104,-688.08,-14840,-12740,7980
-10.2626,8.12223,1.77197,4.28043,7.65706,-2.42195,3.43418,-3.8843,-17.8367,-6.39896,-7.57152,6.0342,-1.48458,-2.3537,7.35308,2.2307,-12.2,-745.176,-697.84,-8680,-10920,9520
-11.5386,-4.19486,-1.7993,2.85064,5.20935,1.86587,13.501,9.95527,-15.9636,-7.39265,-5.10818,-4.06513,-0.96497,-3.05877,17.1102,13.1546,-22.936,-727.608,-700.28,-2380,-9100,11200
-1.62303,1.34702,2.24202,5.66056,8.72591,4.52333,13.2581,11.0752,-1.76114,-1.28341,-1.46938,1.99271,3.66403,-0.570744,12.9703,11.4076,-35.624,-720.288,-700.768,4200,-9520,12880
-12.754,-13.1102,-1.54132,-1.60755,0.813201,2.67328,8.88567,8.50046,-22.2284,-7.51974,-3.5619,-4.49056,3.12505,-3.22052,7.64395,5.62117,-42.944,-713.456,-698.328,11060,-9940,14280
2.07892,-0.180631,-2.43108,7.45938,-2.28248,-1.15791,8.82337,5.32617,1.01385,-0.791138,0.820259,-0.989788,0.202184,-7.07983,16.8098,3.34227,-48.312,-711.016,-692.96,14420,-8960,15120
11.0665,4.52282,0.361477,2.28228,-5.34343,-0.766513,-6.24956,-0.596933,15.7098,5.53058,6.10247,2.50043,0.184841,-9.36178,-7.81697,-6.62238,-47.824,-710.528,-675.88,16100,-7140,14000
16.3837,7.14008,5.45014,-6.87355,-9.6173,-0.902845,-19.6408,-7.34171,24.4555,11.6567,11.0136,7.82816,2.7893,-10.5595,-31.1281,-14.712,-51.728,-719.8,-670.512,17360,-5740,12740
-3.54194,3.85673,3.78251,-1.74807,-1.73054,0.475284,-5.98448,-3.48024,-2.09157,-1.6931,-0.792504,6.5793,0.777936,-5.21477,-16.1469,-4.19178,-50.752,-732,-665.632,18480,-4060,11620
-10.834,-24.4453,-3.94265,-18.4073,-12.5045,1.88213,-5.60257,0.386025,-14.0601,-3.77527,2.62986,-11.1162,1.7923,-6.46029,-18.9718,-3.6764,-45.384,-748.104,-667.584,21140,-4060,10500
-12.4622,1.95781,-5.64953,22.9651,14.1661,-0.423731,29.6848,4.71208,-7.20941,-10.622,-7.48459,-2.37739,-3.89049,7.25763,39.3969,10.8337,-41.48,-754.448,-662.704,23940,-5740,9940
-7.7183,-3.80478,-4.01703,8.61829,4.71021,-2.96004,12.5499,0.752488,-0.645722,-5.06027,-3.40218,-5.72232,-2.78887,3.65892,15.7675,2.79326,-36.112,-753.472,-659.776,27580,-7420,9800
-4.93978,-7.56702,-2.21941,-0.120479,-0.280582,-2.52822,4.01999,2.90817,-1.79399,-2.00454,-0.767988,-5.72739,0.793333,1.29464,2.55653,1.89291,-35.624,-750.544,-647.576,31360,-8400,9660
-5.8189,-2.53084,-1.53385,3.85863,4.01936,-0.461006,5.61408,4.14425,-2.96999,-3.73317,-2.70509,-4.25151,1.78106,3.37517,5.3563,2.85255,-28.304,-753.472,-641.72,32760,-8960,9660
5.87709,-5.8077,0.494202,-12.3097,-8.30746,0.249438,-16.6341,-3.42579,9.07825,5.40434,6.08149,-4.8825,6.40782,-2.9646,-24.6976,-9.09662,-21.96,-755.424,-639.28,31640,-8540,11480
14.5671,2.49346,2.23723,-2.96088,-2.2253,0.187505,-9.30114,-1.77751,20.4929,9.59828,7.07266,0.391544,5.59936,-2.76262,-9.5625,-6.92145,-10.736,-756.888,-640.256,29820,-7980,14980
14.715,15.6569,7.66107,4.72369,7.85515,2.36366,-5.10009,1.01751,19.8221,10.9956,2.56699,12.1229,7.16818,4.50919,-7.16104,-4.23992,-0.976,-752.496,-646.112,29540,-6720,20300
-8.68819,4.74171,1.39821,4.27707,7.33604,3.10238,-1.92826,5.0695,-14.3047,-3.39705,-6.37995,3.92902,3.14671,4.6557,-5.23374,-0.365863,6.832,-749.568,-653.92,31920,-6020,26320
-15.4798,-5.73256,-2.48043,1.07406,4.11195,3.02728,1.77872,8.01763,-26.549,-7.98287,-8.135,-2.90205,-0.811485,3.37246,0.923265,4.30738,12.688,-748.592,-665.632,36260,-5180,32340
-2.78372,-20.1974,-3.35005,-23.9298,-15.4331,1.36342,-22.2357,1.09021,-13.4049,0.105616,0.916842,-10.1074,-1.45893,-2.22831,-35.2098,-9.33065,11.712,-738.344,-677.832,43120,-4900,38920
11.426,-8.20475,1.73803,-19.9108,-13.3962,3.81968,-21.7385,-1.77103,5.81567,7.00391,5.90813,-1.66805,-1.10084,0.207461,-30.0679,-8.68821,10.248,-734.928,-685.152,49140,-6580,44240
15.3956,12.5481,4.42728,4.37927,2.29553,4.118,-2.48433,-1.80568,18.635,6.84337,3.4827,9.37676,-1.80141,4.89602,4.00218,2.29224,4.392,-727.12,-684.176,54740,-9380,48440
-7.26041,2.00768,-3.3381,9.47406,5.05019,3.17582,12.5618,3.19196,-6.59467,-6.80634,-3.55,-0.2224,-5.20568,6.4552,26.5735,10.5637,0.488,-732,-679.296,59640,-11760,50540
-32.4894,-1.87098,-6.98917,16.2436,12.0376,3.44284,22.7222,6.4937,-40.5317,-22.2914,-13.5871,-3.11954,-7.16215,12.0995,38.1053,17.7138,-11.224,-739.32,-681.248,60900,-11760,49000
-9.04232,-31.7492,-8.58885,-25.8697,-23.8235,-1.99855,-16.5482,-6.61854,-15.124,-2.03858,11.6196,-20.4492,0.255577,-3.95816,-18.6025,-5.53074,-26.352,-748.592,-677.344,61600,-11060,46060
25.9534,13.1938,5.85942,0.360585,-3.46228,-4.43541,-5.13932,-12.2715,34.848,15.2371,13.9327,8.71165,1.9565,3.9614,0.490187,-2.34433,-41.48,-762.744,-667.584,61600,-9100,41720
23.1347,29.1337,5.86564,19.6048,10.8199,-4.80951,10.8644,-8.62595,33.5905,10.1798,3.91284,15.779,-2.44818,6.35141,25.3563,6.73265,-60.024,-770.064,-648.064,60480,-9380,36540
15.092,23.3784,8.0055,10.5378,8.68335,-0.520699,2.62614,-6.50339,18.5092,6.68018,-0.991599,15.7768,-0.744386,4.02893,6.23591,4.16414,-69.784,-777.872,-641.72,60620,-12880,30660
-1.11665,11.1957,4.76137,7.03509,7.53196,1.11414,7.12186,-1.93663,-5.80588,-1.89859,-7.15728,9.15685,-2.17243,1.07036,7.01191,3.22805,-78.568,-780.312,-642.696,55300,-12880,23240
2.99992,6.5761,-0.964935,5.87702,2.91144,-3.85984,9.96879,-3.39015,4.24176,0.446345,-4.57658,1.54108,-5.25042,-7.58139,13.73,0.478042,-101.016,-765.672,-636.352,49280,-10780,15960
-4.54825,-4.55854,-2.17403,-2.21066,-0.919003,-3.61071,4.38522,-0.952547,-9.21252,-3.04368,-4.36288,-4.1856,-3.84783,-10.4169,0.143005,-0.76029,-113.216,-757.376,-624.64,48300,-8960,11900
-5.96257,-8.28404,-1.81833,-2.51227,-1.97117,-3.44906,2.74881,0.666926,-12.3065,-3.49856,-3.00586,-4.59923,-1.63503,-7.93978,-3.87043,-1.86445,-113.704,-770.552,-610.976,51380,-9800,7560
-4.63583,-3.89646,-2.13226,1.48959,4.80577,-5.98388,4.67034,0.750962,-4.70547,-3.52684,-4.59519,-3.39113,-3.28319,-7.13066,2.19468,-2.9714,-116.144,-772.016,-610.488,48720,-10220,3220
-14.2711,-14.6157,-5.74327,-2.87066,0.285098,-6.22136,4.35826,2.88525,-16.4369,-8.21761,-3.6457,-11.0595,-3.66218,-11.0852,5.91872,-4.2267,-116.144,-774.944,-612.44,43680,-9660,0
-3.7906,-5.82959,0.327434,-7.62694,-7.71449,-2.78432,-11.9821,-2.5496,-1.72887,0.265734,2.5538,-3.05095,1.04316,-11.1325,-17.0221,-11.7377,-107.36,-772.504,-604.632,37380,-7980,-1820
-2.92971,-17.0614,-1.52994,-17.3864,-13.4386,1.84899,-15.1191,-1.27381,-5.90199,2.2853,6.40317,-10.0333,2.68605,-9.78345,-22.8993,-11.2495,-95.16,-768.6,-606.584,32760,-7000,-1960
16.4992,14.5921,3.32942,9.30628,7.46749,3.7585,7.99769,2.73253,26.4806,9.13292,4.29904,6.8517,3.72199,2.93908,10.2428,1.57127,-82.96,-771.04,-610,32340,-5740,-280
12.4993,14.4085,3.41841,9.10987,9.46595,5.42819,9.22968,5.17937,21.3818,7.08023,0.426629,6.92167,6.44602,8.67105,5.95874,4.60982,-71.736,-772.016,-613.904,33040,-4060,1400
-6.55864,0.0485659,-0.167624,6.57419,7.31836,6.75644,12.2698,8.93279,-8.8927,-3.07209,-4.90607,-0.131211,6.05863,11.8898,8.95987,8.72156,-62.952,-772.504,-616.344,35280,-4900,4200
-5.62788,-5.25097,1.73453,-1.4208,1.22327,4.98522,2.74269,7.89307,-10.7602,0.370147,0.718189,-0.936815,8.3488,9.95675,-4.35027,7.51797,-55.144,-771.04,-618.784,36820,-7000,7140
-0.598217,1.15702,7.35852,-1.6107,2.63006,5.0099,-6.65856,4.16362,-3.54328,3.39836,3.53155,5.79734,9.61489,10.3528,-17.6033,5.44754,-48.312,-776.896,-620.736,37940,-9660,10080
-3.30066,-4.26468,-0.745359,3.07353,1.165,3.265,2.30274,6.60312,0.917446,-0.289718,3.05465,-0.701174,3.43466,5.48175,5.86784,9.53114,-44.408,-782.752,-625.616,38080,-10780,11480
19.0293,11.2616,-0.0576252,7.96927,1.00906,0.1478,0.429494,1.00967,38.0966,9.19279,7.94749,5.82891,0.661775,0.767782,13.1068,2.89853,-37.576,-785.192,-626.592,37240,-12180,12320
7.43483,8.00158,-0.338798,4.86224,0.651793,-0.0749692,-3.76478,-0.391972,18.1558,2.54935,2.95439,4.55456,-0.756186,2.98622,4.67769,-2.13631,-33.184,-791.536,-634.4,34860,-12740,12880
-6.19801,-10.6245,-1.83796,-11.2367,-10.2493,-0.507591,-11.5945,-1.57238,-7.3823,-3.4088,1.08984,-4.72041,-1.83171,-2.04667,-12.2469,-6.49324,-35.624,-793.976,-633.912,29820,-11200,12600
-35.1678,-23.55,-4.73695,-11.8727,-6.57896,0.527355,-5.53654,2.00995,-53.4013,-21.6251,-12.084,-11.4127,-5.44514,-0.324663,-11.6693,-3.05287,-43.92,-792.024,-622.688,23940,-9660,11900
-44.1828,-27.8008,-9.96307,-7.28246,-4.36223,-2.73344,1.27841,0.776825,-64.7226,-28.1685,-16.8448,-18.0651,-9.7727,-3.44175,-0.122952,-2.14546,-40.992,-803.248,-613.904,22680,-9240,10360
1.15238,3.43371,-1.61536,-5.23224,-6.80199,-7.06019,-11.6297,-11.2774,5.2153,-4.04223,-2.38441,-2.63933,-5.98584,-9.82444,-10.5938,-14.4335,-46.36,-796.904,-613.904,15260,-8540,8400
3.45242,-5.99447,-3.89645,-16.325,-16.4441,-7.73307,-17.4361,-11.1138,5.46305,-1.61031,0.643414,-9.1261,-2.83174,-13.3696,-18.5611,-16.5658,-48.8,-787.632,-602.192,11480,-7980,7700
