3.5639110389925963,5.61158479816229,7.14785348234564,9.69508418396288,5.175494268863735,,5.03436903559278,,7.1829846350657744,5.977487546007525,5.4847479848933025,5.4332354302435935,7.073052353331289,6.676772558436973,5.240159912779104,4.717694715948024,55.632,-691.007996,-715.895996,13580.0,2520.0,1820.0
3.624897438602167,5.5870397605467215,7.052214507098829,9.464556955585095,5.168741538829022,,5.107523379591746,,6.957582439939959,5.910448400146192,5.2476710787528225,5.378847287056449,6.707187612856798,6.4496690777900785,5.095452260007466,4.49568619894772,54.167999,-692.471985,-711.992004,13300.0,2940.0,1960.0
3.58344478751947,5.55135804847575,7.046341721851026,9.410289032443796,5.143523798561044,,5.094926030930649,,6.902010377126818,5.893996750529297,5.135118969031977,5.392698783124617,6.59436517113322,6.377903508645388,5.098452922924772,4.411283338530594,56.608002,-690.031982,-713.455994,13020.0,2940.0,2100.0
3.888825771329522,5.804536251987499,7.276590447458432,9.67290123759961,5.479060479955739,,5.304274038147084,,7.0706548046063755,5.963454632470166,5.151207394026905,5.625993991421944,6.523953421354685,6.34490040093615,5.149160680530897,4.496546627840241,57.096001,-691.496033,-710.528015,12320.0,2940.0,2240.0
4.0138382610265,5.863222968489505,7.244540945435575,9.610913190004739,5.459138259267801,,5.280215655623748,,7.243905846395507,6.051820609371773,5.1610798239157605,5.743462077990013,6.60774327338128,6.368853522008235,5.248306820852122,4.491009793967283,57.584,-691.007996,-714.432007,11900.0,2940.0,2380.0
4.098239148762889,5.923447629220011,7.26600941342118,9.55265077206743,5.470644518997921,,5.324569544888751,,7.363525970277285,6.1940252247735215,5.204395166384568,6.023652495494322,6.663409970778023,6.402795687145416,5.217960409466234,4.54069464968807,53.192001,-692.960022,-712.47998,11480.0,2940.0,2520.0
4.09662554255095,5.911653538247064,7.190230691634043,9.548357885784506,5.473265853859717,,5.324064300776885,,7.343786776929391,6.134819933027372,5.184197100210378,6.072143336757937,6.687324902943973,6.406845025487505,5.223983615496951,4.505320967707638,60.512001,-693.447998,-712.968018,11200.0,2940.0,2660.0
4.131922595779359,6.080620824566798,7.43935158120865,10.049720181741785,5.636881268386464,,5.440302117437298,,7.651319452051238,6.353652754350839,5.439127461447232,6.0372105665596205,6.979813526702327,6.57043810956175,5.396606476367652,4.6239089903460355,56.119999,-695.400024,-713.455994,11340.0,3080.0,2940.0
4.138185926302792,6.255250789769612,7.7015762118797255,10.51703828318242,5.8103558185664905,,5.585069535894455,,7.944781397975724,6.560832783419052,5.668335660336679,6.04711612912253,7.1532143650475755,6.677005912535955,5.4713563350504675,4.75370393737058,54.167999,-694.424011,-711.992004,11620.0,3080.0,3080.0
4.116305765073391,6.328791055836575,7.848905432366399,10.778610457949187,5.903188571325848,,5.652765817861834,,8.15510769523406,6.694686327386905,5.76872462854159,6.0468063701558386,7.337740321528367,6.78378472783397,5.5252240085087605,4.823343995742092,54.167999,-694.424011,-711.015991,11620.0,3220.0,3360.0
4.115263441846584,6.360778735490431,7.9927300264845185,11.024050158827643,5.89504736267157,,5.575794578407987,,8.38560786243893,6.830178137626364,5.875196892273151,6.03889377820582,7.618914791530307,6.94377841569848,5.596250339064585,4.876054902314268,53.192001,-696.376038,-711.504028,11340.0,3080.0,3500.0
4.195305793489367,6.524761904318637,8.256282326091876,11.29676528721346,6.148605685153802,,5.692597935656831,,8.674042027729687,7.025053683425338,6.073077200334211,6.107762507584858,7.798531151399083,7.095532640164095,5.750425620174006,5.054627168123809,56.608002,-697.35199,-710.039978,11340.0,3220.0,3640.0
4.133435519666657,6.259224832568875,7.7253973198661665,10.731146154410819,6.207524374406339,,5.710244657277699,,8.275737679352769,6.825563178546481,5.951188463574564,6.029924967636852,7.67999036560803,7.040605818856899,5.910977580213066,5.196383975520724,53.68,-698.328003,-712.968018,11200.0,3220.0,3360.0
4.589587737549127,6.2564164686882675,7.640652107821644,10.61657876107154,6.592740506118204,,6.133247261267084,,8.126039988621649,6.804937805267965,5.944446323636241,6.2575539587929105,7.556482647273218,6.995613340712601,6.300573399887898,5.554941102393866,52.704002,-697.840027,-711.992004,11200.0,3080.0,3500.0
5.356994325936316,6.580633354387453,7.825581890544574,10.66654073334454,7.014325680146009,,6.738719891094455,,8.311380152785286,7.113464637255342,6.252028378580618,6.856603280275412,7.764516666376549,7.216514465880497,6.868640061514189,6.154840792200563,50.264,-699.791992,-707.600037,11200.0,3220.0,3220.0
5.414498666468016,6.529949877175749,7.808068473481475,10.653345655981962,7.014533523966937,,6.738717933391316,,8.231426819468506,7.037224751436505,6.115890884086028,6.855055093917672,7.629175612056127,7.089866140803921,6.8531690326276244,6.1060447349675,49.776001,-698.815979,-706.135986,10780.0,3220.0,3360.0
5.42674051667714,6.629995012462074,7.9067035527985485,10.847188430898216,7.1072749377098,,6.813962819979845,,8.380478874438403,7.19082560698549,6.317124492336344,6.935418343794039,7.896472490393263,7.3652759393103775,7.036404927728703,6.324767700789935,48.312,-699.304016,-707.600037,10920.0,3080.0,3080.0
5.6010827706908835,7.005150959016474,8.29476346965686,11.31635814834918,7.451371345185433,,7.136846277903281,,8.765186933919452,7.582571290967083,6.814470168005276,7.241512660252524,8.382128964873889,7.764715205995193,7.468855556514925,6.786122944430215,50.264,-698.815979,-709.552002,10920.0,3220.0,2800.0
5.722188089700642,7.259284534933225,8.551907953828326,11.698074736536364,7.742402478420773,,7.362679049336068,,9.0057722644939,7.826071298318227,7.217176588907312,7.361163545029452,8.633497956887158,7.998288781952695,7.651467628611394,7.04476170792122,46.360001,-697.35199,-709.552002,10500.0,2940.0,2520.0
5.73838282061185,7.229723092305658,8.60266928351508,11.880155198525248,7.752622986352166,,7.276622010119581,,9.148496583484295,7.958205142199774,7.4531038309764845,7.30309620155785,8.86107229325424,8.159495404986734,7.686763209081126,7.158477884010378,47.824001,-698.815979,-706.624023,10780.0,3080.0,2240.0
5.781408707769517,7.277247501533396,8.748527502897169,12.03470922148232,7.845722914399982,,7.370473332773403,,9.319700250888761,8.161088220136115,7.675260742904557,7.301188217758461,9.059625764484235,8.293564559409964,7.806830358266393,7.345238888488363,45.383999,-696.864014,-709.064026,10360.0,2940.0,1820.0
5.781321037005018,7.0877566668181515,8.625137119362671,11.943891530579936,7.752828740972405,,7.268862544988131,,9.151244202403,8.042324907273775,7.596184094642831,7.3437695060053745,8.903921001895293,8.145499170296807,7.67275943177409,7.283849506605287,46.360001,-694.911987,-706.135986,10220.0,2520.0,1120.0
5.761431747118493,7.086996030906708,8.625825492321606,11.955750873964073,7.785492657067075,,7.353725952696108,,9.10706838591079,8.027055924662958,7.590524143049024,7.344391155739513,8.81300291266013,8.04218995984827,7.690652511328415,7.293291087180103,45.872002,-698.815979,-706.135986,9800.0,2380.0,980.0
5.745456449277369,7.083038364076803,8.614594695668918,11.97916899627753,7.7826570106740505,,7.3800934454282965,,9.096924130338122,8.030363986554498,7.586284231757966,7.337117777838692,8.768237154533244,7.960013204117612,7.721242754609276,7.30419275620144,46.848,-695.888,-704.184021,9100.0,1960.0,280.0
5.747829041541315,7.101619479553484,8.620151746329906,12.070063492466454,7.78136886779522,,7.38050184889429,,9.133123330179837,8.049572881624588,7.595352724906002,7.253887643594579,8.830128539779313,7.876211438863506,7.717775351798314,7.317265354734937,48.312,-700.280029,-704.184021,8680.0,1820.0,-140.0
5.798497254591808,7.194519051932248,8.745166222308951,12.3128692424757,7.7692528191299095,,7.348289379753983,,9.29402563757668,8.181624187682681,7.701963577397667,7.1796331511878195,8.889043949457491,7.80183838218555,7.7469715407721935,7.3561957436693985,50.264,-694.424011,-707.600037,8120.0,1680.0,-560.0
5.773374147907217,7.269098969400169,8.876955722494014,12.352372837786074,7.756407577017114,,7.360810764725632,,9.321048629590814,8.277483847955304,7.762040115277374,7.139309337385617,8.80819353731727,7.662394898999406,7.759170640170571,7.383713657039191,49.288002,-698.815979,-711.992004,7840.0,1680.0,-1120.0
5.802287256209268,7.34832152940794,9.080518068785956,12.960615550629853,7.839342965223588,,7.365732872649993,,9.6008895514152,8.277752155154488,7.760449862151002,7.139895760810779,8.918399385383658,7.689139850205798,7.694967639655246,7.367938722229017,50.264,-700.280029,-709.552002,7420.0,1680.0,-1260.0
5.868867433312719,7.487568877756329,9.322249824136572,13.557122670045215,7.8608989344415665,,7.351447988878025,,9.830681437255592,8.257316186058945,7.710254560085999,7.067432539053494,8.795059301289461,7.53769576253381,7.496211084417706,7.281933823984034,50.264,-701.255981,-705.64801,7560.0,1680.0,-1400.0
5.883212299517902,7.49801916985291,9.319034341688285,13.572378317845766,7.860144539356167,,7.354513322534962,,9.885789937647024,8.305610139036826,7.707543423882229,6.970429574900867,8.817809543161335,7.499867657874271,7.440414898670935,7.2588971477705195,51.240002,-699.304016,-706.624023,7140.0,980.0,-1820.0
5.897295545318094,7.485445548809179,9.357013660242595,13.588609831273365,7.853494317405394,,7.313036288476405,,9.870227600890582,8.271807923056027,7.691309586018193,6.78739817786022,8.737963344643823,7.36537903391267,7.303671209022695,7.150141545114227,53.68,-698.815979,-704.671997,6720.0,840.0,-1820.0
5.922479544448575,7.4818746024732485,9.299504566962977,13.50376970928073,7.863876994627915,,7.316204292410812,,9.853596767362461,8.232674808110252,7.659030545998423,6.783021130064456,8.782595236868044,7.4059014259355065,7.318045754275734,7.149450405304346,50.264,-697.840027,-705.160034,6580.0,980.0,-2100.0
6.061903738235593,7.48298838103332,9.294960294983117,13.50790827218212,7.86414107766799,,7.316719017061426,,9.853250834970696,8.183542558994532,7.5906038567778,6.796775922135771,8.792778077678888,7.432059773851461,7.29276137808592,7.115837854293242,51.728001,-696.864014,-705.64801,6160.0,840.0,-2240.0
6.089654125492319,7.481727490751823,9.31347217428985,13.547171474211575,7.865286169011845,,7.296149949474505,,9.88221708890641,8.234119464055947,7.59857268208418,6.7923929206781235,8.876855556551599,7.473898916286802,7.35685516574155,7.090517409172583,54.167999,-698.815979,-705.160034,5460.0,700.0,-2380.0
6.089259620687052,7.49192254183924,9.334126701974247,13.600511104090288,7.839272316728034,,7.25540786575643,,9.928887375564202,8.282164153232227,7.60599197245557,6.795464315796636,8.96195765822146,7.497814570184212,7.414156559433307,7.0894810632519505,54.656002,-696.376038,-702.720032,5180.0,700.0,-2380.0
6.0882588247927325,7.492020441290547,9.335182145507062,13.579429830165807,7.840030765972809,,7.2535437670949054,,9.928667140385718,8.282211978019367,7.606235423835616,6.826708573791989,8.949714844359965,7.498168099648279,7.412779456837403,7.087771549536683,52.704002,-698.815979,-704.671997,4340.0,700.0,-2520.0
6.250447014177323,7.466433262889042,9.225100945023742,13.434867055603183,7.853509072670434,,7.285927984726672,,9.85836420159863,8.230283501406317,7.6207436875599495,6.826605312127486,8.879887713533371,7.453691266577624,7.378395406683776,7.036741802169417,53.68,-698.328003,-709.552002,4060.0,560.0,-2380.0
6.239602793666781,7.464954624499992,9.217029247600985,13.356984876528623,7.861327590545583,,7.283595868529262,,9.823121638871468,8.21544884411882,7.62650341258167,6.885126863838185,8.875439688163388,7.459134780727518,7.378785393252299,7.041125165996746,53.192001,-700.768005,-706.135986,3780.0,560.0,-2380.0
6.237140452197638,7.48121477355785,9.25466146355855,13.322616776017972,7.878744949070477,,7.29064404471149,,9.82081909837733,8.251455904950612,7.672276781479237,6.966170657380036,8.938105526990425,7.517461362125911,7.443892284435066,7.0988351038865245,54.656002,-700.768005,-709.552002,3780.0,840.0,-2380.0
