0.720184,-0.107037,-0.319731,-2.4098,-1.54247,-0.292378,-1.71305,-4.39262,0.172361,0.129478,0.306288,-1.25313,1.13187,-0.403955,-3.22186,0.320544,136.152,-686.616,-717.36,560,560,4900
-1.29446,-0.644893,-0.0527482,-1.36295,-0.557938,0.106906,-0.984033,0.171894,4.16711,-1.91751,0.683247,-1.35828,-0.788652,1.47885,0.538388,3.06244,128.832,-689.056,-712.48,0,1400,5460
-3.96622,2.64283,-2.01334,3.43188,2.52737,0.7096,2.41176,1.38317,2.21469,-3.73728,0.903003,0.885738,0.648529,1.67325,1.12955,3.48424,123.952,-690.52,-718.336,-560,1960,5880
-1.77252,4.41555,0.899355,7.74501,5.03171,2.43884,4.7067,4.43789,3.26072,-1.28393,2.90625,3.25494,3.13484,4.2368,4.81328,5.78771,122,-685.152,-715.896,-700,2660,6300
2.13809,4.75564,2.80752,8.61273,4.67912,2.51431,6.41613,5.42684,1.23306,2.29222,2.0529,4.31584,3.25671,3.45672,5.43468,3.76144,116.632,-688.08,-718.824,-840,3500,6720
3.15733,2.43689,1.65384,6.67123,3.38392,1.03251,8.3852,5.46633,-2.65623,4.08569,1.30326,3.18019,3.6543,3.09406,5.54439,4.13314,116.144,-685.64,-723.704,-420,3780,7280
1.82039,-0.300934,-0.402877,3.67137,1.35867,1.52184,5.93121,5.56982,-2.31103,3.96867,3.46845,0.985011,3.3559,2.01734,5.41427,4.95892,108.824,-685.64,-721.752,-280,3780,7280
5.88012,1.88667,0.856157,0.954585,0.789569,0.856727,2.7525,2.52444,0.571349,5.11248,4.9756,2.946,2.33836,-0.121723,1.26816,1.47937,107.848,-687.104,-723.216,280,3780,7420
7.03266,4.67669,4.338,0.541137,1.64765,-0.232115,1.13397,0.845512,3.70125,5.65386,6.32876,4.84125,3.46816,1.59664,2.57372,-2.06345,103.456,-687.104,-721.752,420,3360,7420
0.353662,-2.23854,-0.176062,-3.95737,-4.57587,-2.29672,-7.78402,-2.14381,-1.92984,1.14998,2.02745,-0.813114,-0.522914,-0.828962,-4.6798,-5.30465,103.944,-685.152,-725.168,980,2940,7280
2.10402,-0.478939,-0.55976,-3.11402,-4.09896,-0.558833,-6.39961,-2.69668,1.43557,2.96957,-0.245863,0.705959,-1.77562,-1.79171,-4.42067,-5.08302,100.528,-688.568,-721.752,1540,2660,6860
-1.12113,-3.14647,-3.88419,-3.49167,-2.97385,-0.746036,-5.3881,-6.59458,0.182153,-1.9559,-4.22314,-0.660826,-3.72751,-3.86542,-4.03937,-7.35805,100.528,-689.056,-722.24,1820,2240,6580
-6.63708,-5.95939,-6.83018,-4.65997,-3.08792,-1.7076,-5.26138,-10.7171,-4.353,-5.45971,-6.19238,-4.54878,-4.67527,-5.8013,-5.18666,-5.83047,101.992,-686.616,-721.264,2660,1540,5740
-10.4574,-7.25939,-6.86757,-4.60073,-2.65853,-1.99708,-2.45121,-8.01936,-8.29302,-7.60393,-5.60275,-6.9366,-4.41905,-5.74241,-3.10879,-1.20396,102.48,-688.568,-723.704,3360,980,5320
-3.96652,-2.14828,-0.959505,-0.773944,0.777392,-0.931766,0.720168,-1.43065,-1.58616,-3.72506,-2.57691,-1.68375,-2.31489,-0.905649,1.935,3.43637,101.992,-691.008,-719.312,3780,280,4340
-1.53965,5.62179,1.41139,3.86757,4.58336,-0.909311,4.80593,0.458543,-0.834936,-1.82069,-1.47367,2.77989,-0.454221,1.01744,2.23023,4.9607,102.48,-689.544,-717.848,4200,-980,3220
-4.94352,2.26938,0.97024,1.4514,2.87601,-0.09089,2.43477,4.16952,0.738964,-4.26797,0.0143567,-0.425304,-0.119079,3.56432,2.91819,5.74695,105.408,-690.032,-717.36,4760,-1680,2520
-2.45627,1.88447,0.740681,1.72851,2.03035,-0.292305,3.6617,3.26535,-1.19584,-2.41032,-1.34408,0.267849,-0.449254,1.86975,1.42422,3.95764,105.408,-691.008,-713.456,5040,-2660,1400
1.14809,1.12653,2.3313,2.80047,2.75408,0.217913,3.98828,4.03514,2.88899,0.205914,-0.408108,-0.0791491,-1.47301,1.44358,5.46747,2.88691,107.36,-687.104,-713.456,4900,-3220,560
