-1.56988,4.03188,3.61861,12.554,10.5856,3.36076,8.87861,5.62717,-3.68365,-3.57913,-2.08854,6.51798,4.5424,3.93858,16.2023,11.7947,-185.44,-829.112,-519.72,2100,-420,1400
-6.44066,5.48484,3.64522,19.0774,12.1839,2.87871,10.822,3.42935,-8.05468,-5.78775,-3.41397,7.48606,4.21844,5.85839,21.8612,11.0796,-187.392,-827.16,-519.72,1820,-700,2100
0.318449,2.63183,2.49561,6.93436,3.9437,-1.0792,-0.528415,-1.70153,-0.0991612,-0.917125,-0.473272,2.47967,1.38276,-0.146901,7.75446,1.82283,-183.488,-827.648,-522.16,2380,-840,2520
16.1247,8.27531,4.49582,-1.95788,-0.155637,-0.409094,-8.38424,-7.14614,21.9266,8.38918,4.46273,4.38429,1.93532,-2.64786,-5.45632,-6.41998,-181.536,-827.16,-521.672,2100,-980,3220
14.8126,12.217,5.79406,0.345558,4.71066,1.77612,-3.82529,-3.00075,21.4057,10.0853,3.86476,8.95311,2.80064,0.642707,-3.42669,-5.88108,-186.416,-826.672,-521.672,2240,-1120,3500
1.22577,2.21921,1.95924,-1.36498,1.52664,1.08057,-1.23181,1.01105,0.775474,1.72998,0.200716,4.14779,0.73653,1.64792,-1.68918,-6.00639,-185.44,-827.16,-527.528,2380,-1960,4060
-6.6432,-10.7665,-3.79282,-10.7553,-9.25857,-2.69995,-7.97532,-2.0737,-8.42236,-4.08273,-1.73442,-4.60377,-2.24649,-2.75262,-10.726,-10.4441,-189.344,-827.16,-525.088,2660,-2100,4760
-2.57561,-8.49866,-3.82865,-8.82067,-7.31282,-3.5175,-6.09312,-1.04384,2.81953,0.231795,0.436821,-3.36488,-1.35281,-0.741853,-8.59164,-6.21683,-187.88,-827.648,-527.528,3500,-2380,5040
-5.57165,-15.8429,-10.2938,-11.6576,-11.3162,-4.83277,-2.50024,-1.46806,0.817255,-2.60555,-0.0651833,-7.7967,-3.02037,-1.73728,-4.55555,-4.90218,-191.296,-827.648,-528.016,3920,-3080,5600
2.22073,-4.48561,-5.94026,-5.07979,-3.37209,-1.76909,0.131334,0.227624,8.14922,1.89818,2.5944,-0.698603,0.202354,-2.2999,-3.16619,-0.479701,-192.272,-827.648,-525.088,4340,-3360,5880
8.55141,0.52554,-0.468746,-7.60208,-2.72801,-1.85041,-9.91316,-6.21863,14.2227,4.08656,4.39965,1.26257,2.59274,-2.76726,-17.5486,-4.78869,-194.224,-828.624,-524.6,4760,-3080,6440
-4.19296,-5.41521,-2.82309,-4.88686,-1.03946,-0.749758,-7.16604,-4.95719,-3.03258,-3.90747,-0.471539,-0.771969,1.7813,-1.31205,-13.2655,-1.05154,-196.664,-828.136,-524.112,5460,-3220,6580
-13.3077,-14.0821,-3.33736,-5.08975,-3.09581,0.427774,-1.79804,-1.4735,-15.0634,-7.05882,-3.88354,-4.42232,-0.451688,-1.36692,-4.27179,3.55376,-197.64,-830.088,-522.648,5740,-3360,6580
-6.49849,-7.07405,0.0951813,-0.66603,-1.40044,-0.753788,1.10973,-0.0235347,-5.54814,-0.716112,-0.860605,-1.79724,-0.295068,-1.67389,2.68417,3.36151,-198.128,-826.672,-522.648,6300,-3500,6720
-5.98591,3.79441,-0.158081,15.6157,9.34579,0.745921,14.5285,6.46996,-2.21032,-2.48342,-3.00926,1.58019,-0.505047,1.1837,22.9264,9.36673,-200.08,-825.696,-521.672,6720,-3500,6860
1.02617,11.8426,3.52603,12.624,10.2574,1.39492,9.78798,8.8834,6.27725,1.99723,-1.37288,4.76993,1.82723,3.65641,14.8179,4.95905,-202.032,-829.6,-523.624,7420,-3360,7000
