-7.34601,-15.6557,-1.52393,-24.6696,-14.9137,-1.25447,-22.1789,-4.0833,-10.7124,-5.63445,-6.51159,-9.02347,0.461477,-3.28202,-32.6351,-9.66516,153.232,-710.528,-674.416,-14700,-8540,-8960
0.861275,7.01141,1.84653,5.13798,4.63353,3.65041,1.48869,2.89492,5.38044,-2.31756,-5.82542,4.90587,1.78876,5.93653,4.00431,5.07592,151.28,-708.576,-674.904,-15260,-8820,-8820
10.5908,18.3078,4.37882,20.8248,14.1485,3.05941,17.4608,6.36287,14.9071,4.96156,2.37535,11.4093,1.9263,8.78041,23.4692,12.3495,151.28,-707.6,-668.56,-15960,-8960,-8820
9.7384,-2.21357,0.485098,-9.64354,-9.72301,-5.83579,-13.189,-11.744,6.35314,10.1512,13.6,-2.21205,2.20551,-5.49608,-12.8436,-11.8436,149.816,-707.112,-662.704,-17080,-9520,-8960
13.3389,-7.22251,2.30002,-17.9542,-16.8012,-8.92044,-24.9137,-20.7397,5.39032,16.8737,21.1711,-3.28945,4.66812,-10.8132,-23.9265,-21.4441,148.352,-709.064,-657.824,-18200,-9800,-9380
10.1181,10.6927,7.58728,11.3193,7.43524,-0.823484,4.09532,-6.01694,6.76505,11.1668,12.8735,9.36947,5.69423,2.59757,9.59334,-0.0589538,149.328,-705.16,-661.24,-20160,-10360,-10080
-11.1834,4.13023,-0.921546,12.9437,9.41432,2.70242,11.6737,4.26313,-10.7236,-9.20081,-5.34071,0.544997,-2.37859,3.90473,15.9693,8.11675,153.232,-705.648,-659.288,-21420,-10780,-10640
-11.3892,-2.17425,-1.2844,0.736693,0.921239,2.01656,-2.97363,0.234663,-9.5354,-9.57336,-4.76082,-1.88211,-1.94807,0.70855,-1.4063,0.81536,152.744,-706.136,-667.096,-23100,-11200,-10920
-5.95806,1.80571,6.07266,-0.813066,3.28523,4.29517,-3.45251,-2.85712,-5.80225,-3.62546,0.417291,5.00284,4.25195,3.49531,-6.7116,-1.14896,156.648,-709.064,-668.072,-24220,-11200,-11340
5.62434,2.74367,4.36535,-0.446823,3.25616,3.38563,1.73947,1.70725,10.7554,2.9344,2.4964,5.69136,1.80177,2.18242,0.600068,1.85297,153.232,-710.04,-672.464,-24920,-11200,-11620
11.0328,5.09948,6.11652,2.06245,4.28157,2.67982,2.44898,-1.43854,13.0853,7.79873,3.23954,7.67801,3.90648,1.47533,0.8952,0.62683,152.744,-710.04,-668.072,-25480,-11200,-11760
24.1235,14.5694,10.5672,7.39202,4.33946,0.337656,-2.98429,-7.51902,28.372,19.7258,11.1024,15.0658,7.2681,0.584162,0.777104,-5.57787,152.256,-712.48,-672.464,-25900,-11480,-11620
4.97401,-3.87567,-1.61293,-5.25896,-4.71529,-3.03942,-4.43336,-3.98896,3.2036,6.82231,5.91556,-1.57384,-0.589618,-5.71713,-4.08889,-6.55876,149.816,-713.944,-670.512,-26320,-11340,-11620
-46.5642,-43.3895,-25.8619,-30.2816,-23.1967,-5.75238,-9.52977,2.78229,-55.3064,-33.093,-17.1206,-35.6232,-15.3185,-14.9058,-17.0774,-6.15997,145.424,-714.432,-664.656,-26740,-11620,-11900
-32.3043,-24.8612,-23.1686,-13.1538,-14.5254,-3.60635,-0.0312519,10.3015,-32.3337,-28.619,-18.3457,-25.2392,-14.7862,-9.78,-2.25125,1.46522,146.4,-709.064,-657.824,-27300,-11900,-12040
19.2456,16.1726,2.77396,13.5058,8.0763,1.29057,13.2777,8.81084,20.4911,9.85875,2.77012,9.52065,1.08638,2.42565,13.7872,7.18453,141.52,-705.648,-649.528,-29120,-11480,-12880
21.9328,13.9442,4.13932,4.84799,0.749695,-1.80917,-2.08954,-0.0168943,24.1557,14.8312,5.85961,8.15849,3.00399,-2.67541,-0.206693,-4.13788,122,-715.408,-643.672,-30660,-11760,-13580
-6.71654,-6.1108,-6.79666,-5.81268,-6.18591,-2.67315,-4.14954,5.08149,-3.47486,-6.9666,-7.472,-8.75475,-3.51635,-4.59595,-5.54868,-3.01475,147.864,-718.336,-657.336,-27580,-15820,-11760
-2.11796,5.76349,-2.5418,9.23209,7.01851,0.39639,13.3197,12.0727,4.0049,-5.62695,-8.64844,0.23438,-3.06458,3.25456,12.4893,9.55193,145.912,-713.944,-679.296,-32200,-16800,-12320
8.66805,8.38321,2.2067,9.54929,8.38648,0.728909,11.4817,6.93466,14.3821,3.73123,1.08652,4.68301,-0.315133,5.73821,13.0868,9.4886,143.96,-717.848,-671.976,-36540,-11340,-13580
7.03457,4.96469,3.7179,6.60594,5.62242,1.30224,6.95949,0.489816,9.84564,5.38898,6.54644,3.31121,1.97673,5.44339,10.6624,6.81162,141.52,-715.408,-674.904,-35000,-11200,-13720
0.0877901,-9.01698,-3.78393,-5.40881,-3.88256,-1.62892,0.354873,-2.93332,-0.703881,1.01021,6.07246,-8.05065,-2.45029,-2.04361,2.34865,2.66321,137.128,-707.6,-678.32,-35000,-11060,-14280
-5.33739,-17.525,-6.92689,-17.5623,-14.0467,-3.68228,-16.3274,-11.3649,-9.84796,-2.2062,4.50127,-12.8938,-2.27353,-7.99483,-17.2204,-9.98746,134.688,-703.208,-675.88,-36260,-7980,-14420
-11.0482,-9.63822,-4.59574,-8.9997,-6.14336,0.330172,-5.96422,-5.82846,-16.5095,-7.41198,-4.9417,-6.52557,-0.412247,-1.87907,-10.1473,-2.78501,138.592,-700.768,-674.904,-36120,-7840,-14700
-1.68179,18.6046,13.3925,26.1469,25.5867,12.1772,24.0237,10.2979,-2.59221,-0.728495,-6.5741,19.3375,8.19689,20.1837,27.9488,21.679,134.2,-701.256,-679.296,-36680,-7560,-15400
-0.223789,20.3759,20.2606,22.1364,23.4676,10.814,12.1375,2.58179,-6.44995,3.90807,-4.46935,24.1303,11.4126,19.8224,13.5413,11.2495,134.2,-698.328,-680.272,-37240,-7000,-15680
-20.4832,-21.7534,2.15477,-26.8025,-15.9466,-1.294,-32.825,-15.4516,-30.1206,-7.09284,-3.39992,-8.2983,3.8483,-2.87619,-37.1083,-22.5224,138.104,-694.912,-686.616,-37240,-6860,-15540
15.6768,0.883689,4.91893,-17.721,-19.0621,-9.99871,-37.8952,-25.643,13.9436,16.108,15.1118,2.25195,4.46574,-12.2602,-36.567,-33.4439,139.568,-694.912,-675.392,-37520,-6300,-15260
34.8399,22.0151,7.63123,8.82976,1.73086,-4.51072,0.272952,-5.42911,41.0832,22.3657,14.5742,15.0106,3.30502,-3.70384,2.3265,-5.17224,135.664,-699.792,-683.2,-38080,-6300,-15400
7.37785,14.0402,1.41221,15.9202,10.546,4.18093,15.2992,9.81555,12.1712,-1.91771,-6.77617,7.53386,-2.19963,3.50734,15.1373,12.033,134.2,-696.376,-684.176,-38080,-5600,-15400
8.97675,13.1517,1.84424,15.8114,10.1928,3.9328,14.6826,10.4606,11.5198,2.14269,-3.83178,6.33992,-2.31309,2.97713,16.3127,12.9019,134.688,-693.448,-687.104,-38920,-4900,-15260
-13.0411,-14.4331,-12.713,-9.50273,-10.0519,-3.91382,0.715042,4.75656,-12.3506,-9.55256,-4.56471,-16.9001,-8.77769,-10.4834,0.149127,1.68456,131.272,-693.936,-688.568,-39760,-4480,-15260
-43.9173,-37.2582,-23.7257,-22.0068,-18.4184,-6.20514,-2.19266,7.18046,-44.0839,-32.1904,-16.4254,-33.9244,-16.0248,-11.9022,-6.49844,-0.247907,130.784,-691.496,-692.96,-41020,-3780,-15400
-6.93925,-4.14341,-2.1192,2.70933,4.80946,2.53203,15.9691,10.7807,-8.39696,-4.48804,-2.29284,-2.76916,-1.50956,5.34313,10.038,11.5817,128.832,-695.888,-694.912,-42280,-3080,-15960
29.3194,26.1703,16.6469,22.7489,16.5493,3.97322,13.2582,1.17865,30.7771,24.1025,18.4045,23.3855,11.174,11.8084,18.4938,6.99977,125.904,-697.352,-703.696,-42700,-2380,-15400
3.96126,9.93793,6.82043,9.74112,8.88756,2.82545,8.01112,1.44464,-0.0855276,5.52165,6.75931,10.2539,5.51738,7.32394,6.49499,5.60042,125.904,-690.032,-704.672,-42420,-1540,-15260
-24.1077,-24.4322,-9.14518,-25.3628,-14.562,-0.289426,-13.8474,-1.44894,-31.855,-14.4521,-4.58584,-16.6163,-3.28452,-4.45391,-23.8334,-7.25782,124.928,-692.96,-697.84,-42140,-2520,-14700
-13.2475,-19.4643,-6.3743,-21.9611,-15.3289,-3.1741,-19.1607,-7.45015,-18.4602,-7.09829,-1.09057,-13.1406,-2.10719,-8.46461,-25.8807,-14.5173,124.44,-700.768,-708.576,-41580,-3220,-14700
8.57268,10.2679,2.47634,8.42717,5.06694,-1.58614,1.76957,-2.14738,13.7985,4.12398,-0.533453,6.45251,0.00739998,-0.0953931,4.29498,-1.95625,119.56,-693.448,-700.768,-40600,-1820,-14000
14.2149,19.4537,6.40778,23.7924,18.3934,2.877,19.0559,6.27258,25.0734,6.98841,-0.531343,14.4193,1.64403,9.15235,26.8014,11.3989,123.952,-690.52,-708.088,-40600,-1820,-14000
21.9638,19.8645,9.17276,17.1443,13.3668,2.45735,10.3637,-0.260882,29.5395,14.9161,5.73623,15.7842,5.21471,6.27295,15.0299,6.03666,122,-681.736,-711.992,-40180,-560,-13860
8.08458,-1.25448,-2.46751,-6.16021,-6.12083,-2.62294,-8.62903,-5.08218,11.5127,4.46419,1.88851,-1.81968,0.652576,-5.91509,-5.23563,-5.20436,122.488,-687.104,-712.48,-41020,-420,-14000
2.79141,-2.69933,-4.77747,-5.93355,-5.93396,-2.41364,-6.94057,-3.16957,3.50448,-0.82197,-2.52675,-3.62896,-1.50135,-5.43121,-3.43073,-3.46044,121.024,-685.64,-710.04,-38920,-280,-14000
1.31145,-2.45859,-2.83997,-7.58548,-6.84765,-2.20118,-11.4991,-7.05409,0.0428844,0.11892,-1.25451,-2.55274,-0.827709,-5.89037,-6.90077,-8.08097,121.024,-680.272,-708.088,-37800,-280,-13720
-19.96,-22.9027,-10.9308,-21.8946,-16.8461,-4.73465,-19.0678,-8.18504,-26.8033,-12.8002,-6.38987,-16.6122,-4.80294,-10.0969,-18.0138,-13.2212,122.976,-679.784,-710.528,-36540,140,-14280
-11.5531,-8.56288,-4.44708,-4.41058,-3.78524,-2.40886,-5.87477,-2.14658,-15.7197,-6.58147,-3.15018,-5.88679,-1.92556,-1.89072,-3.79807,-4.54397,123.464,-681.248,-714.92,-35560,700,-15260
2.20881,6.77731,7.54293,8.63174,8.88089,3.98447,7.37256,4.60973,1.53419,5.14929,7.53595,7.83418,5.78646,9.2425,8.23372,5.63353,121.024,-680.76,-712.48,-34860,1260,-15540
-1.14799,0.534849,1.75567,-2.16462,-1.21124,-0.154515,-1.63657,0.590268,1.18694,0.871219,4.86199,-0.85265,1.82885,0.765906,-2.41451,-2.2893,119.56,-677.832,-716.872,-33740,1120,-15820
-7.86637,-9.26093,-6.50429,-8.90925,-7.6744,-2.15149,-1.59555,2.20393,-8.80974,-9.26792,-6.90366,-11.0356,-5.13793,-4.9115,-4.78102,-1.17366,125.416,-680.76,-721.264,-32760,1540,-16240
-1.47603,-0.866314,-1.18589,7.25108,5.45321,4.21385,17.1005,13.4967,0.976884,-4.17431,-5.79466,-2.58952,-2.57551,4.89361,17.5149,13.4125,124.928,-683.688,-718.336,-31640,1820,-16380
5.07838,6.98522,0.307589,10.9526,5.55489,1.90588,12.5162,7.54942,9.21798,1.38132,-0.956611,2.38099,-1.59808,0.719329,13.0086,8.21778,125.904,-680.76,-720.288,-30800,1540,-16800
1.76251,2.44253,-1.21613,2.79382,-0.904658,0.763479,0.0175036,2.52575,5.77279,-0.680366,-0.389554,0.209729,-1.40619,-3.6064,0.196166,0.326006,129.32,-681.248,-720.288,-29820,1680,-16940
-0.187902,2.36418,4.42161,-0.380635,-0.501997,2.39085,-8.31526,-4.00218,-0.402303,0.414178,-2.88454,3.98272,3.29809,-0.479481,-13.0674,-4.77835,135.664,-685.152,-722.728,-28700,1540,-16940
8.97419,16.8571,16.5655,15.1171,16.1647,7.63577,7.94947,-0.980801,6.03526,9.13905,3.28931,18.725,10.3716,12.5516,6.97848,4.79189,138.104,-685.152,-720.776,-28560,2100,-17220
9.23232,8.57865,8.75123,7.21962,6.86841,0.371866,4.3139,-2.97323,6.30402,7.82019,6.42717,9.63307,4.12335,4.17741,4.43617,-0.560923,139.08,-685.152,-722.728,-26740,1680,-17360
-2.84572,-14.0236,-7.4111,-15.6768,-14.5559,-8.25755,-13.0808,-7.55383,-8.12855,-4.38969,1.37261,-12.0055,-6.45877,-10.1585,-14.8785,-10.7526,143.472,-688.08,-716.872,-25760,1960,-17500
5.48845,-1.94399,-0.989794,-3.09057,-1.16893,-2.39222,0.944148,-1.41999,1.35411,4.24954,4.09306,-1.10925,-1.1314,-1.27917,-1.36561,0.875133,145.912,-686.616,-717.36,-24080,1400,-17220
8.80619,2.3306,2.77972,-4.15661,-2.71457,-3.50156,-9.9607,-9.99726,6.32242,9.86744,9.35987,3.65865,1.73117,-0.834649,-8.53633,-6.06102,152.744,-686.616,-716.872,-21700,420,-16660
-15.3513,-5.17725,-6.09246,-4.13786,-3.00198,-3.29449,-5.19888,-5.82277,-17.9334,-9.9326,-4.38578,-6.24204,-3.76675,-3.23392,-5.81649,-2.58724,150.304,-685.64,-715.408,-20160,0,-16240
-22.3821,-12.0954,-8.27482,-2.29486,1.54552,1.84437,10.2352,9.04976,-22.8668,-16.5362,-10.8986,-10.6484,-5.60935,3.05762,5.98027,11.9608,150.304,-684.664,-717.848,-18340,-560,-15540
4.73825,7.01924,3.84518,12.8914,11.965,5.61256,19.8718,11.8453,4.33933,4.2898,0.473912,7.30832,2.10891,9.55078,18.0891,16.4626,151.768,-685.152,-714.92,-17920,-980,-14980
5.96155,1.40056,1.89804,-1.02299,-0.707502,2.65326,0.365905,3.83708,11.0261,4.51187,0.910719,2.04716,0.417753,2.26808,1.16523,1.60857,153.72,-686.128,-719.312,-17220,-1120,-14280
1.41744,-0.0311976,-1.03502,-3.5882,-4.04199,2.10178,-4.22505,1.62975,6.17659,-1.09114,-2.88194,-1.52822,-1.82946,-0.818303,-4.32436,-1.12656,155.184,-686.616,-718.336,-16660,-1540,-13580
11.2322,10.0261,5.17931,5.56637,3.45564,3.555,1.94162,0.26215,15.7384,6.46722,1.01443,7.7241,3.82073,2.46046,2.12299,1.814,158.112,-689.544,-719.312,-16380,-840,-13300
2.90049,8.21659,5.75264,7.36336,4.07703,2.65624,-1.30939,-0.829921,7.14343,2.29196,1.2487,7.4614,4.71573,3.53518,1.6342,-0.879037,159.576,-686.616,-711.992,-16100,-560,-12740
-2.47971,8.35698,3.89885,5.22011,2.58506,0.158374,-6.15187,-2.70358,-3.85242,0.579128,0.410678,5.85377,3.36638,1.17115,-5.71891,-4.83465,160.064,-689.544,-709.552,-16520,-1540,-12320
-15.1846,-13.6825,-8.03716,-13.1886,-8.34731,-3.94289,-11.1551,-3.6642,-21.8971,-6.10897,-1.84249,-10.1264,-3.27943,-5.78112,-11.6265,-8.55611,165.92,-695.888,-716.384,-16520,-980,-12180
-7.17364,-11.0472,-8.02254,-7.24515,-5.91865,-5.10973,-2.11481,-2.97332,-11.1385,-3.09861,-0.278602,-7.94047,-4.39498,-5.42131,-1.2801,-3.485,164.456,-696.864,-715.896,-15540,-840,-11620
2.05943,-8.35672,-8.91276,-11.6453,-11.4454,-7.06291,-6.97542,-5.65702,3.70705,-1.41479,0.54514,-9.62436,-5.03749,-10.1014,-7.04423,-8.95289,162.992,-696.864,-716.384,-15260,-1120,-11060
0.873856,-6.17368,-5.39326,-5.82882,-3.26578,-1.98866,-0.362133,1.12843,1.76485,-2.52321,-0.632099,-6.3331,-3.252,-3.05553,-2.1325,-0.49545,166.896,-698.816,-721.264,-14840,-1260,-10500
2.13306,0.434337,-0.0497624,0.923885,3.53407,0.874121,4.35404,2.6161,3.53597,-0.307184,-0.626761,0.693194,0.503842,3.25654,1.04528,3.11267,167.384,-699.792,-718.824,-14280,0,-9940
10.9257,12.9696,6.19738,12.515,9.61116,2.69608,8.46535,4.15583,16.3631,5.92622,0.974732,9.83461,4.32584,6.04138,6.66375,5.14797,160.064,-693.936,-708.088,-14000,140,-9380
15.4745,14.534,8.1466,13.297,8.40041,1.87348,4.38271,1.5428,20.5499,10.556,5.21959,12.2873,6.26584,4.87524,7.5525,2.42852,163.48,-693.448,-716.384,-14420,0,-9520
10.3528,8.82552,4.7438,9.46726,6.12084,0.2447,6.48954,-0.211224,10.1236,8.06738,3.91532,8.30304,4.10822,1.6266,8.63373,3.1144,160.064,-690.032,-714.92,-14700,840,-9380
-5.44612,-5.53324,-0.348274,-0.738437,-0.582014,0.0511437,2.1861,0.0291372,-7.71954,-3.03132,-1.79143,-2.73895,-0.191263,-1.62486,4.28697,2.0441,161.528,-688.08,-712.48,-15400,700,-9240
-23.5709,-18.6551,-9.12011,-11.6535,-11.1397,-2.81628,-7.44198,-4.71966,-32.7184,-14.5356,-7.11839,-15.4427,-5.07046,-8.87594,-8.10308,-6.88007,157.624,-689.544,-712.48,-15820,1120,-9380
-11.8895,-4.35338,-0.138887,2.28063,1.81102,2.35833,5.13793,2.56991,-16.7165,-5.68754,-1.36206,-4.04914,-0.454257,1.70154,7.81326,3.15071,154.696,-690.032,-712.968,-16240,1120,-9660
-12.235,-7.72163,-0.417524,-4.04892,-0.541876,2.64503,2.71748,4.28923,-12.8762,-7.62946,-0.739405,-5.11231,-0.363523,2.29333,2.09421,3.15959,152.744,-688.08,-712.968,-17220,1540,-9940
-16.0257,-17.4396,-11.4387,-23.1505,-21.5581,-5.05427,-23.5505,-4.82768,-11.52,-12.9871,-4.87498,-17.3611,-6.54055,-12.4582,-22.2419,-15.7805,151.768,-690.52,-713.944,-17640,1820,-10360
7.36902,10.0858,1.91203,6.87178,2.27385,1.7469,1.26846,3.57337,13.6017,1.39638,-3.05812,5.03097,-0.143636,1.65432,8.17101,1.53671,150.304,-686.616,-718.824,-18060,2240,-10920
33.2137,26.4928,15.1116,19.8186,15.5514,5.52371,13.3619,5.59748,36.8454,22.3949,7.37755,21.4468,7.35675,11.1288,19.2088,9.6966,149.816,-683.688,-709.064,-18900,2100,-11340
23.4157,14.5595,7.69907,7.23006,6.2302,1.69442,3.37732,-0.51543,24.8374,17.2426,7.26614,11.4847,3.53624,3.84612,7.20236,1.77641,152.744,-683.2,-713.456,-19320,2240,-11760
4.72061,0.940116,0.723829,-0.242436,0.766697,-0.2093,0.202802,-1.70943,4.19132,3.74048,2.7077,1.19605,-1.29531,-0.586159,1.5265,1.99192,149.816,-686.128,-715.408,-19740,2380,-12180
-6.15718,-12.9886,-3.89725,-15.2109,-9.85867,-4.19685,-10.3618,-8.7115,-15.3002,-3.37592,2.35891,-9.86214,-3.16664,-7.43221,-14.7271,-7.33987,147.864,-681.736,-713.456,-20300,2520,-12320
-11.3815,-14.1985,-3.09929,-10.0748,-4.29496,-2.15749,-3.60362,-4.87361,-19.0398,-6.89073,0.318992,-8.7148,-1.99194,-1.18574,-4.1646,-2.63053,145.424,-682.712,-717.36,-20580,2380,-12740
-11.2097,-7.81707,-5.41503,-4.79125,-1.87576,-1.57827,-3.06823,-2.10336,-13.8896,-8.94735,-6.3665,-6.3915,-3.01578,-0.939593,-5.3548,-3.74688,145.912,-680.76,-721.264,-20720,2240,-13160
15.6921,15.5713,8.50823,10.2673,8.94036,2.31037,1.94232,0.0621519,18.5484,9.15439,3.92805,14.9199,4.50217,6.55291,-2.04445,1.216,147.376,-678.808,-721.752,-20860,2380,-13300
1.50884,4.76371,2.90055,3.02911,3.21991,1.37008,1.32367,2.16936,2.73724,0.100733,-0.584079,6.76342,2.92987,3.46638,-5.13782,2.33182,147.864,-675.88,-724.192,-20580,2100,-13440
-11.6837,-0.940272,-3.34302,2.43413,2.88774,1.7499,7.27962,7.52473,-10.0026,-9.43846,-6.93442,-0.519722,-0.850028,2.17574,2.33468,8.10097,143.472,-674.904,-723.704,-20440,2380,-13580
3.32739,6.57083,4.23897,3.87064,3.48761,1.43422,2.90272,4.51911,8.77455,3.87097,1.40514,6.38659,2.70178,4.1356,1.23497,4.67213,144.936,-671.488,-725.656,-20860,2100,-14140
-6.32886,-11.6043,-5.23898,-13.5111,-10.1069,-3.06754,-7.51833,-0.483541,-4.54523,-4.38185,-4.07035,-9.06077,-3.30781,-5.31363,-15.64,-5.61554,145.424,-671.976,-727.12,-21140,2380,-14560
-5.25687,-12.5984,-9.50872,-12.4808,-12.6531,-6.28578,-7.6328,-3.20063,-1.59971,-5.33624,-2.68132,-12.2085,-6.32244,-9.86276,-11.9237,-7.18212,144.936,-672.952,-728.584,-21560,2380,-14840
-6.60906,-5.10488,-6.62519,-1.01951,-4.91069,-4.18868,-2.86382,-3.68404,-6.20153,-7.28926,-4.6584,-6.01832,-5.055,-7.30135,-3.56001,-4.74586,147.376,-671,-726.632,-21560,2660,-15120
-12.9079,2.22042,-1.30821,8.18741,3.56681,1.21082,1.68544,-1.70543,-12.1528,-9.9094,-3.35591,0.0837816,-0.707328,-0.720592,3.02148,-0.197947,148.352,-671,-729.072,-21280,2380,-15260
1.27639,18.5243,9.72478,26.1443,19.1841,5.84344,16.6208,1.04926,5.06305,3.35507,4.54822,13.4338,6.68613,11.2796,24.7993,10.7007,148.352,-671.976,-731.512,-21420,2380,-15260
26.4969,22.3934,14.4549,20.0922,17.1899,5.52178,13.5485,1.7284,30.349,20.8076,11.8876,17.8679,8.21287,10.2742,19.2348,10.4974,148.352,-671.976,-738.344,-21420,2800,-15680
14.9712,15.233,10.0651,14.457,13.7415,5.12476,12.3206,4.5001,16.0391,14.1082,7.32671,11.2725,4.99556,8.93571,16.7937,10.8728,147.864,-669.536,-733.952,-21560,2660,-15680
-23.4043,-10.6814,-3.58676,0.968743,2.90143,3.95834,5.09951,4.80638,-33.1643,-11.7442,-7.47213,-8.0301,-2.57609,1.93646,8.22334,6.22049,148.352,-671.976,-732.976,-21140,2380,-15820
-38.0416,-37.4965,-19.6498,-27.4823,-21.447,-4.35377,-15.3249,-3.57616,-52.6491,-23.4229,-10.6693,-29.0714,-9.73614,-13.6827,-17.84,-9.7343,148.352,-670.512,-738.344,-20580,2240,-15820
-10.2757,-28.3616,-15.5138,-30.4154,-24.9699,-6.67946,-17.6927,-2.62886,-13.5356,-7.2145,-1.00008,-23.0455,-7.97,-13.7247,-18.5072,-11.4495,148.352,-671.976,-738.832,-20440,2240,-15820
9.7484,-4.41039,-3.33268,-14.2386,-11.0127,-1.59763,-9.31076,0.956811,11.5299,5.43261,1.90107,-4.60588,-0.998988,-4.74298,-14.7524,-5.4688,147.376,-671.976,-740.784,-19600,2240,-15680
29.9009,15.5064,7.91435,1.71798,1.23303,1.04951,-3.26601,-0.0690497,34.9494,19.0575,9.47015,12.6979,5.93912,2.64492,-3.89008,-2.5399,148.352,-672.952,-742.248,-19600,2520,-15540
21.2204,12.2161,4.97408,5.55349,2.94024,-0.402113,2.02233,1.35683,22.1688,11.217,4.07878,9.20096,3.25559,2.04948,2.77864,-0.936066,146.4,-672.952,-738.832,-19600,3080,-15820
6.00159,11.1887,4.4303,12.3825,10.0658,1.04221,8.70508,3.78777,6.59482,1.56336,-2.35642,8.52376,2.28395,5.47312,11.9164,4.10747,148.84,-673.928,-742.736,-18760,3220,-15540
12.8096,19.3956,9.35411,17.5063,13.4528,0.710026,7.699,-2.00476,14.3406,7.74608,3.08949,16.0074,5.22652,5.61874,15.6059,1.95675,147.864,-672.464,-734.928,-18060,2660,-15120
11.2293,17.5533,9.04802,16.0668,12.3534,2.09322,8.0247,-1.20562,12.4699,7.07692,3.56118,15.4471,5.25339,6.51754,13.5933,2.83067,148.84,-672.952,-738.832,-16800,1820,-14980
-4.75677,-3.22133,1.27562,-2.47645,0.181001,1.98282,-0.3733,1.00865,-7.02135,-2.40766,-0.5192,-0.0767939,2.02707,2.45004,-4.40883,0.610256,148.352,-674.416,-730.536,-16240,1540,-14980
-5.4878,-4.11569,1.78105,-1.25561,0.282444,2.29854,-2.44212,0.360623,-7.66081,-3.51924,-0.728282,-0.755769,1.50633,4.04442,-5.35069,-0.332886,147.376,-677.344,-731.024,-15820,560,-14700
7.90586,-1.63899,1.47908,-8.47563,-7.9581,-3.22787,-15.9147,-8.29162,9.10106,6.49972,4.6725,-0.71203,0.487013,-4.30754,-17.8476,-13.7254,147.376,-685.152,-723.704,-15680,420,-14840
-4.50013,-12.7828,-4.73726,-15.8983,-11.5514,-4.67258,-14.0505,-5.87971,-1.72305,-2.80411,0.0819946,-10.4552,-4.10904,-5.31099,-16.0313,-10.3559,144.936,-689.056,-721.264,-15260,-700,-14980
-14.9178,-9.96101,-6.63968,-7.26755,-4.56597,-2.17122,0.121568,0.662847,-11.082,-10.2606,-6.90987,-9.69203,-6.38252,-3.00881,-3.90269,1.60619,152.744,-688.08,-756.4,-14840,-420,-14840
-7.42265,-2.46167,-3.92617,2.6125,1.26653,0.411763,10.0004,4.42698,-1.17054,-5.09606,-4.35471,-3.01022,-4.3592,-0.266467,11.5694,8.76409,152.256,-671.976,-743.712,-13720,560,-13580
-0.609132,-1.79495,-3.41696,-2.00144,-3.65398,-1.04284,0.991398,-0.993611,2.83148,-0.608423,-0.352646,-2.48322,-3.01154,-3.77013,3.33514,0.453597,156.648,-673.44,-754.936,-12880,-1960,-12740
-12.6288,-15.6344,-9.92009,-15.1861,-13.5248,-5.24936,-10.2016,-6.68431,-13.3024,-7.40992,-3.55279,-13.9126,-6.38303,-10.1527,-11.2398,-8.78784,163.48,-675.392,-753.472,-10780,-2380,-12040
