-2.07743,1.85972,-1.24513,4.3934,4.88164,0.908899,7.53222,0.64412,-7.59709,-5.33438,-8.77507,-1.71098,-6.09048,-1.99268,2.81544,0.996648,36.6,-857.904,-524.112,3360,4340,-1260
-12.1418,-7.53026,-5.6137,-0.874849,1.917,-0.127886,6.00311,-1.15389,-16.8948,-8.97593,-9.11073,-4.02407,-2.43391,1.0647,7.70205,6.03922,36.112,-861.32,-516.304,3920,4200,-1540
-4.50017,3.03057,-4.72731,3.81512,7.25838,2.32455,10.5429,3.50867,-11.2575,-14.9533,-19.5048,-2.17603,-9.47326,-1.91478,7.25818,6.27292,38.552,-856.44,-515.816,4340,3780,-1960
12.0205,21.6799,2.84877,14.2423,14.9802,3.53602,13.2217,5.81289,1.12937,-15.6573,-24.8899,-0.209917,-16.5717,-6.78664,4.26283,-2.47114,43.432,-857.416,-518.744,4200,3640,-2380
4.99675,9.13627,-0.343416,2.84923,1.74951,0.86166,1.24461,2.18751,4.49175,-5.54104,-6.96149,-0.831812,-4.22481,-3.2927,2.43675,-0.192724,45.384,-855.952,-519.232,3780,3360,-2660
-6.46765,-8.19362,-7.32375,-12.5038,-12.9218,-3.44899,-13.0898,-1.49925,7.34317,4.76074,12.3081,-0.768368,10.0908,2.81523,2.40217,5.7354,45.872,-861.808,-517.768,3360,2800,-2940
-4.03296,-5.39074,-2.4719,-10.1475,-9.79448,-2.54577,-11.7049,-2.35425,8.57791,6.99604,14.0317,2.79874,11.5745,4.27063,1.90664,4.55639,43.432,-854.976,-507.032,3080,2100,-2800
-1.11782,-3.86363,2.65829,-6.85789,-5.32862,-0.233608,-7.71779,-3.30743,5.48389,8.88755,14.8929,5.16453,11.9906,5.40062,3.88528,3.03813,46.848,-854.488,-510.448,2240,1120,-3080
3.65707,1.09843,5.31455,0.561581,0.119315,1.17481,0.0601185,-3.64695,1.83077,4.67009,9.36853,2.54618,5.75384,2.029,7.84164,-1.59876,48.8,-855.464,-510.936,1120,560,-3220
5.34678,4.69019,8.96382,5.20981,4.0871,3.8896,5.39517,-1.90623,0.340144,1.08574,3.4504,1.0444,2.19577,0.715763,3.32022,-3.11175,48.8,-857.416,-521.184,560,0,-3080
-2.5107,-9.65734,5.2811,-6.69966,-4.35569,1.14408,-3.76168,-3.73138,-0.257292,11.1685,15.0449,5.49627,13.503,9.6334,-2.82113,4.51645,48.8,-856.928,-519.72,1960,0,-2660
-10.696,-18.9743,-1.5914,-14.2092,-10.3988,-1.3336,-9.62799,-2.44099,-2.96178,12.6593,16.1654,5.41792,16.1414,12.1602,-5.58351,9.63179,46.848,-860.344,-524.6,3360,-140,-2520
-6.32965,-8.72512,-2.82135,-6.20969,-4.37239,-1.94462,-4.29218,-2.31645,-2.9868,4.34272,4.74956,0.634956,4.20393,3.95556,-3.76569,4.93341,48.312,-855.464,-526.552,5040,280,-2100
-11.2893,-12.6965,-8.13343,-6.12079,-6.22089,-3.36179,-2.13298,-1.32956,-5.87257,-1.09442,1.38043,-4.42527,1.02814,1.32719,1.13685,3.6622,43.92,-855.464,-523.136,6020,560,-1960
-3.39544,-10.4139,-3.76193,-9.26351,-7.25495,-1.4475,-6.50362,-0.573288,8.60787,8.77663,11.4216,2.36312,7.06099,5.09496,-4.27616,2.79782,46.848,-851.56,-530.456,7420,1260,-1820
13.3251,12.102,6.79473,5.93112,5.77068,1.4933,2.14843,0.914669,14.483,4.04019,1.55716,2.551,-3.98208,-2.06494,-6.70601,-6.60121,44.408,-850.584,-517.768,7840,2100,-1960
17.5572,24.8997,11.3744,19.3291,15.4164,4.23135,11.8484,2.70987,5.48764,-8.31972,-13.9693,-2.92518,-15.4233,-8.80718,-3.6543,-13.667,43.432,-843.752,-520.696,7560,2940,-1960
-4.26287,-1.6359,-0.0161453,4.24317,2.1817,2.98623,5.10806,5.38586,-10.5536,-6.47555,-5.5106,-6.5001,-5.1806,-1.04398,2.91187,-1.54844,47.824,-843.264,-527.04,7000,3360,-1960
-17.5588,-26.4646,-8.96248,-17.7145,-13.2403,-1.73704,-13.0867,2.45156,-8.55884,8.14825,15.1697,0.690503,12.6871,9.20774,0.401107,8.86698,42.456,-840.336,-525.576,6720,3640,-1680
-2.88974,-6.24894,-2.82869,-7.01711,-2.38282,-1.67151,-8.22154,-1.09802,2.77856,4.78334,6.67999,2.5931,3.65632,2.33169,-1.27576,1.4074,42.456,-840.336,-526.064,6720,3780,-1120
5.87414,10.2358,3.01414,7.22769,7.91023,1.35435,2.6909,0.58157,2.226,-4.95896,-6.28085,-1.1569,-7.29405,-4.66693,1.35414,-5.32366,47.824,-839.36,-535.336,6440,3500,-840
6.07676,8.25238,-0.112326,6.78224,6.06031,-1.63004,3.17919,-0.687527,0.773606,-8.14242,-10.4288,0.565972,-8.43865,-7.45434,0.483138,-4.68435,40.992,-837.408,-520.696,6440,3640,-700
2.67676,11.1273,-7.67697,12.1499,5.90606,-6.95974,8.45009,-1.38969,-5.32477,-21.0871,-25.3713,-6.48378,-20.0787,-17.5658,-0.0745224,-7.76891,43.432,-835.456,-523.624,6020,3360,-420
-2.95191,3.59512,-12.4445,4.93756,-1.74049,-7.46983,4.07339,-1.55915,-6.09212,-15.3316,-17.272,-7.19366,-15.5994,-14.2107,-0.977355,-3.23567,38.064,-834.48,-525.576,5460,3220,-280
-4.54549,-2.2708,-7.50075,-2.64049,-6.07808,-2.76362,-1.829,1.53635,-1.69233,-1.65484,-4.04166,-3.3533,-2.93378,-3.1254,-4.61981,3.94909,39.528,-836.92,-522.16,4200,3080,0
1.4284,4.62792,2.02272,1.67428,-1.84529,1.04727,-0.933581,2.39808,1.15509,3.14053,0.755481,-1.76309,0.598833,-0.691405,-7.28877,0.543923,40.504,-840.824,-540.216,3780,2800,140
9.85124,14.0379,9.82486,9.90844,5.73952,3.95854,4.51793,0.464698,1.4021,1.45848,-1.16263,-1.10351,-0.870557,-2.62705,-4.96531,-6.20131,36.112,-845.216,-530.944,4340,2940,140
7.29314,3.61741,8.24558,2.19861,3.05172,3.51948,2.02859,-1.06135,0.962294,4.69969,3.05635,3.29682,4.70038,4.53971,-3.51694,0.15336,32.208,-845.704,-528.992,5600,2660,700
-2.38882,-13.5631,3.07641,-7.66221,-2.06564,2.15922,-1.83638,-2.22804,-5.49387,7.52849,9.53315,4.9221,11.3707,10.8876,-3.88565,8.10277,33.184,-847.168,-531.432,6440,2520,700
-0.870353,-11.7659,2.02577,-8.78486,-3.42772,2.47941,-2.8069,-2.59065,-0.268784,8.18384,10.1386,6.34266,10.9489,10.6644,-5.24344,8.60393,32.208,-848.632,-527.528,7280,2380,840
1.77573,-5.37323,1.6033,-5.1629,-2.13675,3.05936,2.0102,1.16453,1.83469,5.02018,3.74768,4.32952,5.71097,7.09572,1.99976,6.42858,31.72,-847.168,-528.016,7700,2520,700
9.14855,12.6085,4.45277,9.04941,5.05384,1.88089,8.3425,0.764703,2.34177,-5.07051,-8.50852,-2.85711,-7.78836,-5.565,10.0546,-7.61133,34.16,-845.704,-522.16,7980,2660,560
11.9154,19.3281,6.53138,13.3787,5.91246,0.508228,6.81012,-1.46253,4.50351,-6.83053,-11.118,-2.42908,-10.5058,-9.46362,10.3473,-14.6617,35.136,-844.728,-519.72,7140,2660,140
0.43131,0.540144,1.78349,-0.332685,-2.29215,0.513361,-0.977795,-1.02966,1.44489,3.30152,1.6889,2.18401,2.06231,0.936378,11.5524,-5.23531,36.112,-844.728,-518.744,6860,2380,-140
-14.548,-16.2916,-9.57814,-13.8713,-11.1286,-2.11204,-8.29453,0.199539,-1.49157,5.82418,7.76445,1.47547,7.65449,7.26772,12.0899,7.04511,34.648,-847.168,-523.136,6300,1960,-700
-15.1878,-14.3094,-9.09907,-9.059,-6.1255,-1.6967,-5.3727,2.20818,-3.88486,0.288595,4.57877,-2.01049,3.98648,3.88898,8.75899,6.01702,33.184,-849.12,-521.672,5740,1540,-560
-11.6131,-13.422,-7.12808,-9.95601,-6.20875,-1.64032,-7.25233,1.83447,1.08274,3.65507,10.5401,0.289697,8.27902,4.16574,4.8054,5.29872,31.72,-851.072,-516.792,5460,700,-700
-4.53579,-7.20257,-2.96002,-6.80297,-2.97257,-1.51321,-6.64869,0.949794,5.62006,6.45674,10.5247,3.42039,7.98273,3.34417,-1.40323,2.1907,38.552,-850.096,-521.184,4480,280,-980
3.48578,6.57126,1.9662,3.79388,6.19593,-0.643236,-0.486695,-0.809041,5.95706,0.690444,0.15749,0.703397,-2.69423,-2.10641,-3.50844,-5.61713,34.648,-854.976,-510.936,4340,280,-1120
7.06083,14.4622,7.34173,10.9853,11.3261,1.92521,5.47083,0.276789,1.85298,-3.19639,-7.31929,-0.211941,-7.2497,-3.37179,-3.5777,-7.51864,30.256,-850.096,-503.616,4200,-280,-1260
6.6572,13.4216,9.95528,12.1979,13.8648,4.56812,10.1335,3.64226,-4.0713,-4.21702,-8.15288,-1.12983,-6.01944,-1.50109,-0.24079,-3.14703,35.136,-847.168,-508.984,2240,-700,-1540
0.103803,7.59376,5.96812,8.68581,10.3855,5.25791,11.3882,6.48159,-7.82538,-7.06939,-8.49067,-3.5079,-5.4957,-0.311395,2.89058,3.11277,35.624,-851.072,-512.888,560,-700,-1820
-4.20327,-1.20609,1.06663,-0.589395,0.792092,2.60146,1.40236,2.17941,-3.78224,-2.75471,-1.92871,0.0518235,0.475821,3.35852,-4.55244,6.36879,36.6,-854,-516.792,140,-560,-1960
-1.2249,-3.44033,0.411935,-5.27227,-3.05106,0.99614,-5.1555,-1.64945,2.56361,3.25281,3.21227,3.92889,6.44478,5.22278,-10.609,6.39763,37.088,-860.832,-514.84,280,-420,-1680
-0.722931,-4.6106,-1.05122,-4.95676,-3.69711,-1.59756,-6.77608,-3.23955,1.31886,4.36438,4.32732,2.64159,5.51915,1.93839,-10.5763,4.12653,35.136,-857.416,-513.864,1400,-140,-1680
4.47498,5.84593,-0.909457,6.09879,1.42774,-2.07407,2.22008,-1.15936,-0.623437,-4.93082,-6.12724,-3.81441,-7.30705,-7.72383,-5.80188,-1.76122,37.088,-858.392,-511.912,1960,420,-1820
8.27389,9.79608,0.448576,11.8076,3.63226,0.892405,9.45788,2.84193,-3.49679,-8.89002,-9.93041,-7.62235,-11.2916,-10.4405,-2.35615,-1.85454,38.552,-861.808,-510.448,2100,560,-1680
-6.89518,-14.1421,-4.6413,-6.15722,-7.89418,0.103064,-2.35666,2.06252,-13.2083,2.82303,7.18795,-3.28438,4.97187,2.39155,-0.915312,8.48836,39.528,-858.88,-506.544,1820,1120,-1820
-11.5632,-18.931,-6.82356,-12.0714,-13.3386,-3.04051,-8.62385,-3.4294,-12.234,6.58195,12.697,-1.40611,8.72486,3.65232,1.38428,5.75282,43.432,-857.416,-508.008,1260,1260,-1960
-1.81978,-5.23036,-6.16821,-7.8991,-12.6872,-6.53449,-13.6978,-9.53719,3.7584,5.22076,6.54769,0.841984,4.24215,-3.29042,-4.59641,-4.93998,43.92,-858.88,-508.496,280,1960,-2100
7.75391,3.31393,-1.81137,-7.20289,-8.72652,-5.76745,-16.5119,-10.7794,17.5884,9.85927,8.07572,9.04357,5.45491,-1.35367,-10.6816,-8.09939,46.36,-857.416,-507.032,0,2240,-1960
0.83478,-1.64574,-5.11433,-8.03417,-5.20204,-7.38102,-9.31429,-8.35768,10.3832,3.07811,3.71353,6.37346,1.96997,0.0715207,-2.32025,-5.05266,46.36,-854.976,-508.008,-420,2380,-1820
4.06917,9.14333,-2.91667,3.35812,2.75539,-5.14031,5.18698,-1.86631,7.54802,-9.57879,-8.50486,-1.13156,-9.89366,-6.33499,4.79964,-6.99881,47.824,-858.88,-509.96,-840,2660,-1540
3.15585,6.92867,-2.299,3.29016,2.00662,-0.787822,7.36034,3.01511,8.29986,-8.95987,-6.00853,-3.85903,-7.64678,-3.69804,7.09529,-2.38939,43.432,-854.488,-509.96,-840,2520,-1120
0.309372,2.21814,-0.110139,1.97834,3.64451,2.39013,8.13229,6.33142,5.22574,-4.01132,-2.04913,-4.52532,-2.56701,1.44377,10.3939,1.97168,42.456,-852.536,-500.2,-1120,2660,-840
6.0563,10.3532,4.4204,9.19947,10.4817,2.92838,12.3531,4.00808,4.99053,-4.04631,-6.70456,-5.75032,-7.73457,-2.58124,10.7416,-2.9577,44.896,-853.512,-516.792,-1540,2800,-840
-3.76114,-2.03082,0.73586,2.88271,6.66414,1.83723,9.38942,3.4638,-3.41339,-1.17245,-4.09192,-5.02933,-2.41745,0.693024,11.8693,2.06706,39.528,-852.536,-505.08,-1540,3360,-700
-20.3986,-25.8109,-4.83903,-13.5161,-4.04218,2.19001,-0.0463891,4.8642,-15.9011,6.54725,7.87516,0.765523,13.1297,12.9192,11.7933,13.6074,40.504,-847.656,-508.008,-1680,3220,-560
-17.1086,-22.6369,-2.27677,-15.3101,-4.39541,2.45133,-7.09536,1.25833,-15.0896,9.02815,9.57584,8.04513,15.9226,15.8908,1.66481,11.8515,38.064,-844.24,-514.352,-2520,3220,-560
6.53915,6.17508,7.37331,2.22546,6.42439,3.43142,-1.3107,0.35301,-3.12687,3.79341,-1.0215,7.32549,2.86901,4.01018,-6.09444,-1.94675,38.552,-846.192,-523.624,-2800,3780,-420
17.7857,19.5648,11.1599,14.4535,10.0328,4.06841,6.9501,2.38598,-0.036533,-1.99619,-7.13639,2.69133,-7.54621,-4.66197,-5.54415,-9.31607,37.576,-849.608,-528.016,-2800,3780,-420
23.8685,26.9117,14.2523,19.3312,12.0189,5.1927,9.1957,1.17998,4.66989,-3.70459,-8.41638,3.52749,-10.7982,-7.39364,-7.78058,-11.9245,35.624,-849.608,-527.04,-560,4900,-140
23.4979,30.9867,14.7749,23.7986,14.9903,5.84249,10.0099,-0.0618011,3.72343,-8.36466,-14.3388,0.982803,-16.1986,-12.5511,-9.45523,-15.305,34.648,-844.728,-524.6,-560,4900,-140
-1.77314,0.780251,0.541443,3.97795,-1.70888,2.10894,-1.71119,1.96598,-4.04911,-3.05397,-1.03806,-1.43674,-3.46366,-4.21863,-7.42722,-1.49614,33.184,-840.336,-528.016,1260,4760,140
-29.2933,-39.4552,-16.2285,-26.2329,-22.718,-1.4433,-16.9308,3.1213,-9.99858,8.2955,19.9138,0.643446,20.2134,12.9836,-3.08973,20.5215,35.136,-839.848,-527.04,2100,4900,140
-15.6251,-20.4393,-9.0058,-13.0424,-12.5398,-0.770714,-9.17059,1.57091,-2.49386,3.63772,8.4305,-0.0354282,9.04642,5.97202,-2.57543,10.6012,32.696,-834.968,-525.088,3080,4900,140
2.69809,5.1525,0.0158975,6.28301,0.53736,-1.31305,1.4178,-0.134886,5.55967,-5.56794,-7.38482,-4.10833,-6.20908,-6.71223,-2.73988,-4.8203,31.232,-836.432,-528.992,3500,5040,-280
6.94555,10.9575,2.2073,10.5849,4.36866,-0.460846,6.50235,0.159866,7.27559,-8.05625,-11.1339,-5.36551,-7.93908,-9.18671,0.407219,-7.51436,34.16,-834.48,-530.944,2940,4480,-420
1.21786,2.90186,0.283441,4.8675,2.01851,-0.451534,4.90786,0.733839,3.64448,-3.50949,-6.19357,-6.07461,-2.52105,-4.36463,4.58799,-2.90689,31.72,-835.456,-531.432,2800,4200,-560
-0.912626,-0.75398,0.808001,3.45206,2.13493,-0.597077,3.18164,-0.189172,-1.87057,-2.55837,-3.08006,-6.76951,-0.683578,-2.30759,3.69154,-1.62394,31.72,-832.04,-532.408,2800,3640,-840
3.01872,1.62577,2.24328,2.73157,1.86516,-1.6956,0.13292,-2.23828,-1.16528,0.120813,-0.0767243,-3.56571,-0.62229,-2.86054,-0.537794,-3.61925,33.672,-834.968,-530.944,3500,3220,-1120
-2.94927,-8.26869,-1.74491,-7.03905,-3.53124,-2.16009,-5.31238,-2.59738,-1.55901,5.08756,5.31681,0.132721,4.86814,4.48184,0.40915,3.5519,27.816,-831.064,-522.16,4060,2660,-1260
-8.10992,-12.5456,-5.19521,-13.0138,-9.00092,-4.1033,-11.5876,-5.37469,0.245909,7.09411,7.93151,2.84153,8.48165,8.09877,-1.17402,6.27497,35.624,-833.016,-532.896,3920,1960,-1540
-7.73391,-15.034,-5.81501,-20.0432,-13.9239,-6.07301,-21.3508,-8.86257,8.287,14.4284,18.1787,9.70032,16.0152,12.5719,-9.40104,7.1472,31.72,-839.36,-533.872,3080,1120,-1960
1.16325,0.676231,-3.94251,-6.12639,-3.86455,-5.47629,-8.7909,-8.20502,9.30884,2.96566,5.70747,4.82447,1.4962,0.263218,-2.58552,-1.18506,31.72,-839.36,-520.208,2800,840,-2240
8.07875,17.0699,-0.645844,12.0217,9.66234,-1.48965,11.1386,-1.46377,1.74434,-11.9886,-12.2605,-4.50602,-15.6763,-11.4127,10.0174,-7.40698,32.696,-837.408,-519.72,3780,140,-2380
8.13095,15.4256,3.08415,10.4511,11.1464,2.56507,14.1965,2.73074,-0.507189,-5.84853,-7.05204,-1.27518,-10.9614,-4.58603,10.2367,-2.16097,32.696,-841.312,-528.992,3640,-840,-2660
1.87742,3.68444,2.69151,1.0232,3.92963,3.55707,6.7798,2.96584,-2.56944,5.1851,5.80788,3.50483,0.219393,2.20551,6.15498,3.58542,36.112,-841.8,-526.552,2800,-1260,-2800
-0.621298,-0.810952,0.36026,-3.77708,0.023672,2.32727,2.39585,2.63425,-0.332298,9.27044,9.06059,3.29779,4.62172,3.52478,6.69824,5.12968,40.016,-849.608,-528.504,2660,-1820,-3080
-1.89399,-5.58522,-0.921679,-8.1549,-3.3199,0.488586,-1.39315,0.865435,1.79676,12.2592,12.6008,4.75233,8.09694,5.83726,5.46843,6.32035,41.968,-848.144,-525.088,3220,-2240,-3220
1.4602,2.10021,1.38716,-1.46346,1.75003,0.294195,0.461812,-0.498203,-1.22452,4.68717,3.34348,5.06378,1.20113,1.62164,0.897421,-0.02179,40.016,-849.12,-525.088,4340,-2240,-3220
5.18022,13.5624,0.168455,9.28888,7.76889,-2.09633,5.02768,-1.65651,-3.20579,-10.9647,-17.6283,1.03524,-13.5656,-7.73043,-2.60218,-8.97093,44.408,-850.584,-519.72,4760,-2800,-3080
-6.65707,-1.62815,-7.6306,-1.90402,-2.68084,-3.53774,-4.43852,-0.486233,-1.46979,-10.1877,-11.2311,0.943335,-5.23436,-1.85422,-5.12609,-2.46107,45.872,-851.072,-514.352,4760,-2800,-3220
-18.6025,-19.8212,-11.3456,-16.1474,-12.9536,-0.551952,-9.81666,3.65064,-0.333597,-0.18485,4.59205,1.02317,10.6517,9.73298,-2.85454,10.2664,48.8,-854.488,-511.424,4340,-2800,-3220
-10.7797,-9.08364,0.425772,-2.52312,-0.853136,5.5517,2.57839,11.0916,-3.40038,-3.86122,-0.500336,-4.80046,4.18138,7.13503,-1.02082,7.57189,44.896,-857.416,-512.4,4060,-3080,-2940
7.14632,11.1306,11.9296,12.4524,10.7787,6.24791,9.65746,7.52758,0.867124,-3.74665,-5.8789,-3.9364,-3.76924,-1.80318,-1.41593,-6.02004,46.848,-857.904,-508.984,2940,-3080,-2940
16.4294,19.688,14.8156,15.1406,13.297,5.83971,8.95633,2.50927,4.22604,-1.05629,-8.22143,1.01948,-6.05664,-3.36371,-4.25617,-11.1621,52.704,-861.32,-510.448,2660,-2660,-2520
6.72422,13.6931,7.15357,15.1488,10.3,1.80916,9.48702,1.85414,-8.78355,-11.169,-14.9911,-5.32229,-11.1278,-9.27073,-1.17344,-10.7611,52.216,-862.296,-508.496,2380,-2520,-2100
2.26421,5.86587,1.49483,9.30042,1.72966,-1.18487,3.88299,0.0666652,-9.39427,-9.8474,-9.79819,-5.84609,-7.66235,-10.2551,-1.66066,-7.67345,51.728,-861.32,-505.568,2660,-1960,-1680
2.40514,-5.0625,-0.21575,-2.79546,-8.83143,-3.93072,-8.50562,-4.96359,-0.461022,5.46956,8.14766,-0.568942,5.47105,-4.79917,-5.29859,-1.45205,50.264,-863.272,-495.808,2380,-1120,-1120
-13.8431,-31.5546,-9.01822,-21.4021,-23.854,-9.24771,-18.1728,-9.46306,-8.51136,17.8319,27.9541,0.478427,20.7547,4.52759,-1.11807,10.5876,53.68,-862.784,-502.64,2100,-280,-560
-9.90377,-29.7978,-7.1046,-21.0258,-22.188,-6.02538,-15.7336,-7.08902,-4.04664,19.6459,26.8653,2.99141,21.8437,9.52023,-0.309106,13.1218,52.704,-865.224,-507.032,1260,560,0
12.1155,0.30136,1.96436,-3.94364,-7.39821,3.13181,-7.40991,-1.19893,15.8749,10.1631,7.92956,5.71343,7.09442,4.73531,-5.32765,3.24215,49.288,-867.176,-495.808,-140,1260,560
7.59201,5.96947,-1.83712,3.08507,2.02963,4.99976,4.33209,6.08086,8.432,-4.24052,-7.06436,0.0715088,-5.11844,2.51641,2.08536,5.45709,48.8,-862.784,-499.712,0,2520,1260
-11.0967,-11.0085,-7.57078,-2.49578,0.961268,5.45124,6.60264,6.92301,-8.8744,-9.37398,-8.33036,-6.34642,-2.11886,5.73711,7.26923,11.4754,48.312,-862.296,-496.296,-420,3080,1820
-11.5658,-4.53854,-2.66448,3.27528,5.67367,8.28135,6.08229,5.57713,-10.7339,-14.3975,-12.7545,-9.99773,-4.12067,2.657,0.654315,2.61441,53.192,-865.224,-504.104,-1820,3640,2240
-8.49479,-4.46876,3.78495,1.55605,7.43615,10.8473,0.973088,2.01008,-9.09186,-5.62914,-2.90621,-5.13259,4.2233,7.63167,-2.51785,0.823997,49.776,-864.248,-507.032,-2940,4200,2660
-0.506638,-2.38559,11.4398,0.316502,11.9998,11.938,2.90993,3.50198,-2.68605,2.27648,4.10614,4.96102,8.86753,15.0845,-1.04857,4.58836,47.336,-865.712,-508.008,-3360,4900,2940
13.2847,10.7427,15.9028,4.91001,18.3426,10.1289,6.34815,1.52206,8.3954,3.99062,1.98991,12.9635,5.03055,12.8006,-3.67729,0.722606,46.848,-865.712,-512.4,-3080,5460,3360
21.621,30.9953,14.8564,20.363,26.0534,-2.5594,11.9563,-5.93795,8.3663,-8.84504,-14.2262,5.23616,-17.003,-10.5319,-3.9772,-18.9696,47.336,-863.76,-513.376,-3080,6020,3500
25.9246,38.1303,4.73632,28.0048,20.1276,-29.5735,11.8614,-19.2997,9.86436,-11.7225,-18.4309,-5.11061,-35.088,-40.5112,0.156329,-37.7502,48.8,-861.808,-512.4,-2380,6860,3780
7.68484,12.0483,-20.3005,4.8409,-10.9666,-32.1,-6.77721,-20.8597,14.0723,-7.0367,-9.90794,-5.66937,-24.8145,-38.0219,0.626258,-25.6359,44.896,-856.928,-510.448,-1960,7280,3920
-18.8519,-12.8721,-37.6708,-14.6207,-30.7865,-18.4724,-15.1383,-5.89197,5.40002,-12.1311,-7.41292,-10.2271,-11.9442,-18.2476,6.53251,-0.107931,42.944,-855.952,-510.936,-1820,7700,3920
-20.5492,-18.348,-24.113,-19.8903,-27.8415,-8.95662,-12.8543,-0.910924,2.7001,2.98694,7.3789,-4.65818,4.48447,0.0637002,10.3111,10.8288,41.968,-855.952,-511.424,-2100,7700,3500
0.972041,6.09688,1.23339,-2.12902,-2.91462,0.663567,2.97266,3.05651,9.09835,6.9713,1.64307,2.91546,0.772824,2.65204,7.78021,5.25805,40.504,-851.56,-511.912,-2100,7700,3500
2.86501,4.89329,11.8213,2.83015,7.81761,10.649,9.1515,9.50749,2.89427,7.00884,3.28317,4.59634,4.73967,10.9821,6.12661,9.61114,42.456,-856.44,-519.72,-2100,7560,3220
-0.681696,-2.03982,13.9951,1.20603,4.87194,14.4637,5.94942,12.2879,-2.42252,8.70403,8.55082,4.8301,9.90808,13.7749,4.55355,10.0243,37.576,-854.976,-519.72,-2100,7000,3080
5.10103,0.0396202,14.3371,-2.63527,0.388908,12.3945,-2.4385,7.64159,5.96115,16.9656,16.0566,10.523,15.2216,13.8503,-5.25756,7.25072,35.136,-856.44,-518.256,-1820,6580,2800
-4.61189,-13.0841,3.80114,-15.9303,-8.72505,8.00978,-14.4842,3.62185,4.17591,18.7466,19.9941,13.1521,21.7212,20.4511,-12.9889,13.5784,35.136,-854.976,-516.792,-1400,5740,2660
-3.69352,-8.20827,-0.122352,-8.99848,-3.63571,4.24914,-10.2929,4.76066,-0.907672,6.20213,7.56239,6.99768,9.83033,12.5686,-12.5902,8.92418,30.256,-850.584,-516.304,-840,5180,2240
1.16225,1.71668,5.06509,4.91199,6.57917,4.85503,4.98772,6.77598,-9.53667,-3.867,-3.64531,-2.62794,-1.39617,1.65275,-2.55496,1.93404,35.136,-844.728,-517.768,0,4200,1960
-7.09702,-9.57859,1.81997,3.48859,5.59648,5.4325,11.4186,7.40882,-23.0436,-5.59081,-3.42792,-7.3727,-0.885831,1.33769,7.85913,6.84387,32.208,-844.728,-516.304,140,3920,1680
-9.75699,-16.2151,-3.23067,-5.80985,-3.64172,1.05901,0.614192,1.60833,-16.6127,-0.442383,3.53834,-2.43142,6.06155,5.66489,4.78258,8.20496,31.72,-841.8,-522.16,280,2940,1120
0.357116,3.04452,-1.64653,4.41637,0.696977,-3.33405,1.45533,-4.01319,-8.25002,-7.645,-8.31578,-4.02465,-5.8203,-5.47989,0.978137,-6.48736,32.696,-844.24,-523.136,420,1960,420
10.3899,21.4046,3.44068,17.8326,9.52566,-1.10516,10.0164,-4.61881,-4.33474,-13.9287,-19.9148,-8.58724,-17.7555,-15.1836,1.35346,-17.2648,33.672,-844.24,-521.672,840,1400,280
1.97771,4.98078,-0.4777,5.9416,0.822673,-0.485794,2.89944,-5.24371,-4.29447,-5.39167,-7.31388,-6.77318,-4.89981,-5.87145,1.08129,-8.07819,36.6,-844.728,-522.16,1260,980,140
