-10.446,-7.59208,-5.92515,-7.32582,-5.23448,-1.50558,-4.24044,-0.652224,-8.77733,-8.03821,-5.89247,-6.79772,-3.98961,-4.83435,-4.06836,-2.33342,183,-686.128,-709.064,-6720,5460,5320
2.36825,7.77465,4.14622,10.0408,8.57743,3.84581,9.35705,3.00878,4.65845,2.69276,1.65798,6.36286,3.05189,4.3037,10.2607,6.99215,184.464,-687.104,-713.944,-7700,4060,4620
11.8999,12.8427,9.8539,15.1097,12.0064,6.47548,11.0135,3.541,13.3227,9.63983,8.33156,12.7269,6.75874,9.78455,14.5424,9.15014,183.488,-686.616,-711.992,-10080,3780,4200
10.9192,11.3054,6.65309,12.6049,9.48678,5.05897,9.65825,3.84537,9.97103,7.59041,5.63332,9.97261,5.23369,7.339,8.5789,6.74516,185.44,-683.2,-709.552,-12460,1960,3920
7.42492,7.12081,3.81111,8.22049,5.64097,1.88539,7.72343,4.43189,7.91552,4.59803,4.36498,5.66318,2.50947,5.15124,6.54447,4.32265,184.464,-685.152,-704.672,-14840,700,3220
-1.61952,-1.5155,-1.56656,-0.11469,-0.587432,-0.977411,2.18121,1.38411,-1.4649,-2.89474,1.4635,-2.30725,-1.53145,0.164714,-0.660871,0.290272,183.488,-691.496,-711.016,-16100,-980,3080
-3.85231,-4.36495,-2.87666,-6.37152,-4.90067,-2.42873,-5.44112,-3.90659,-3.62063,-3.02105,3.8525,-4.90985,-1.2755,-2.8791,-6.15044,-5.11725,182.512,-690.52,-717.36,-15260,-1260,3360
-0.235921,-4.51041,-1.93079,-4.67225,-3.95668,-2.28469,-2.93279,-1.82717,-4.63148,-1.56291,-0.0681133,-3.65081,-2.05068,-1.0798,-4.31484,-2.49863,183.976,-682.224,-721.752,-15120,-1680,3780
3.84466,-0.205045,0.626616,-0.76774,-1.41406,-1.71235,-1.45735,-1.04724,-1.52581,0.624695,-3.63792,0.963108,-0.614867,-0.163093,-2.75342,-1.13253,187.392,-678.808,-729.072,-14420,-1820,4760
4.42964,3.40202,1.64971,2.2742,1.37719,-0.911699,0.306392,-0.110537,1.89268,2.70769,-3.27767,2.92605,1.60146,0.251137,0.526048,-1.27179,190.808,-671,-738.344,-13300,-1680,5740
6.11013,6.6088,3.95094,7.42474,6.35982,1.80799,5.47246,3.19089,4.54857,6.37739,0.718439,5.55027,3.00375,3.01041,6.75334,2.63518,195.688,-669.048,-741.76,-11340,-1400,7140
7.82675,9.66465,7.56699,9.18365,8.56575,4.02625,6.35968,4.32116,3.3994,8.99035,2.56604,9.20971,4.40719,5.17077,7.11101,3.31303,194.224,-666.608,-746.64,-8260,-700,8820
7.34551,5.12296,8.54679,2.27196,3.63229,3.65351,-2.22617,2.20968,5.45044,8.46149,4.83285,7.90078,4.25556,6.14181,0.0569069,-0.0685014,192.76,-668.56,-745.176,-6020,560,9800
5.21268,1.78977,3.85613,-1.6017,-1.48254,-0.248923,-5.1375,-2.05102,2.40986,5.83373,4.29066,3.45702,1.20382,-0.352334,-5.65677,-5.00449,193.248,-661.728,-742.248,-2940,1120,11060
7.09264,3.30887,3.55748,2.3552,0.756265,1.11187,0.847638,0.0272438,8.23686,5.63269,5.41547,4.05603,0.753334,0.723918,3.47131,-0.284874,192.76,-663.68,-746.64,-1120,1400,11900
3.312,2.44915,0.19412,2.00704,0.126578,0.266139,0.919526,-1.92744,4.87345,4.30813,3.74765,2.39783,0.871209,-0.359382,0.673205,-1.49017,193.248,-658.312,-743.712,-280,1400,12460
2.28652,3.81833,1.0383,5.30966,5.01987,0.72584,4.57484,-0.29255,5.48528,3.66362,3.27191,3.0179,3.82794,1.89143,5.84211,1.3529,191.784,-657.824,-743.712,1680,1260,13860
1.12893,2.90458,0.73144,5.59697,5.73293,-0.153715,7.28164,2.57189,4.84436,0.329881,1.8322,1.41872,2.66231,2.87599,8.12623,5.59686,189.832,-657.336,-744.2,3220,1120,14280
-4.51075,-1.82935,-3.27613,-1.14682,-0.187358,-2.35473,1.6733,1.14694,-0.957082,-5.73963,-4.09856,-3.40601,-1.81528,-1.55959,-0.671552,0.859485,187.88,-654.896,-745.176,3080,1260,14420
-3.20523,-0.433062,-1.72852,-1.26482,-0.0664417,-0.95845,1.65772,2.45294,0.213668,-4.39559,-3.84335,-1.53284,-1.27642,0.355255,0.964962,2.79334,183.488,-654.896,-742.248,3080,420,14840
-5.43828,-3.97057,-2.05738,-2.86729,-1.61222,-0.0468144,2.52646,5.43591,-4.75128,-5.07907,-3.55707,-3.81261,-1.84542,1.17621,3.80257,4.95575,181.536,-658.8,-737.856,3640,-700,15260
-5.20131,-0.213409,-0.417811,-0.242277,0.47714,0.596172,2.96064,3.44132,-2.19068,-4.35539,-0.694163,-1.45208,-0.191883,0.455368,5.11319,3.1039,180.072,-660.752,-737.368,2940,-1260,14980
-2.72545,1.15746,2.00801,0.950335,0.241537,0.323265,-0.233003,0.750035,4.03996,-1.93932,3.89367,0.535351,1.34643,1.48056,2.73298,2.04766,172.264,-655.384,-724.68,1820,-1540,14420
-4.29588,-0.623246,-0.0649831,0.0988155,0.13019,-0.721434,-0.255801,-1.63344,-3.71592,-3.24423,-0.055726,-1.59475,0.250515,-1.1097,0.592016,1.78325,165.92,-656.848,-706.624,-280,-3780,13300
-4.07721,-1.58762,0.06848,1.64236,2.09212,0.0286383,0.47313,-2.6732,-7.07972,-2.15731,-1.98738,-1.6559,-0.809607,-1.13315,3.36605,0.54188,161.04,-672.952,-697.352,-2100,-6160,12040
-0.826197,-3.85046,0.0506351,-2.99743,-1.89208,-0.958266,-3.91447,-5.94622,-5.43794,1.6246,0.446533,-2.84872,-2.1758,-3.29282,-3.0381,-4.61907,160.064,-682.712,-704.184,-4760,-7140,10500
-3.16513,-8.95055,-3.97706,-10.3523,-7.32032,-1.79762,-9.26084,-6.16388,-8.0847,-2.50764,-0.590293,-7.14428,-2.64611,-4.85509,-11.8216,-5.92537,163.968,-677.832,-718.336,-6300,-5320,8680
-1.55749,-7.8695,-4.23747,-9.12404,-6.03547,-0.503374,-5.57071,-3.83292,-2.63111,-2.57279,-0.957047,-5.71573,-2.15154,-2.16932,-7.57951,-3.15063,159.576,-668.072,-718.824,-7420,-4340,7700
-0.556914,-5.71742,-7.20906,-5.78672,-5.81727,-3.05583,-0.540346,-1.28144,-0.371734,-1.45705,-3.26444,-5.82666,-4.54621,-4.66493,-3.27288,-1.7943,163.48,-666.12,-720.776,-8260,-4900,6160
-4.70458,-3.15211,-6.26923,-1.38286,-2.79116,0.180241,1.21677,3.4221,-0.417577,-4.2957,-5.48227,-3.70805,-4.08612,-2.73708,1.33221,2.7872,166.896,-668.56,-727.12,-7980,-5460,5320
-5.50895,-2.38718,-5.68488,-1.33172,-3.36739,0.205921,-2.1507,2.05276,-2.27848,-5.14733,-5.5944,-2.53387,-3.16804,-3.20616,-3.30124,-0.0290919,170.8,-673.44,-733.464,-6720,-5180,4480
4.59374,6.19656,1.96006,6.5202,3.82829,1.69467,3.2732,3.06846,7.01122,3.19149,1.55664,5.57461,2.10036,1.25365,3.32051,2.19382,176.656,-674.904,-736.88,-4760,-4620,3920
11.5916,13.7829,10.3758,13.6503,11.625,4.88348,8.86563,4.23549,9.98385,9.93588,5.90364,13.9967,7.51345,8.92513,7.46606,5.52701,181.048,-672.952,-740.784,-3220,-4620,3360
6.05735,7.08912,5.24716,4.89495,4.49061,1.92072,-0.248786,0.87906,3.61099,4.81219,0.939011,7.57894,3.86744,5.10855,-2.96441,-0.0807692,183.488,-668.56,-737.856,-1400,-4060,2800
-2.49197,-0.0493262,-0.477295,-1.8786,-1.2519,-0.714403,-4.21421,-1.10913,-3.77192,-2.48612,-4.02236,0.537834,-0.667019,0.287188,-6.7966,-4.47051,186.904,-663.192,-731.512,-280,-4200,2100
-1.67213,-1.68556,0.442002,-1.82003,-1.16456,0.30899,-3.1082,-0.310255,-2.63224,-1.21322,-2.01521,-0.709176,0.234514,1.64418,-3.63986,-2.08822,188.856,-661.728,-723.216,700,-4480,1400
1.06934,-0.613239,1.04765,-2.32951,-2.67222,-0.766012,-4.99567,-4.65091,-2.03737,1.14228,0.877228,-1.77708,0.491939,-0.938674,-7.54164,-4.23771,192.76,-658.312,-723.216,280,-5180,140
2.10022,0.498346,2.17224,-0.827536,-1.22448,-0.203667,-3.12536,-1.09699,2.43834,0.621016,0.428974,-0.870295,0.266851,0.271241,-1.97467,-3.73576,193.736,-658.8,-721.264,-420,-5880,-840
0.997169,0.213471,0.0406739,0.892247,-0.23564,0.563414,2.89288,2.41972,2.02294,0.336941,-0.979999,-1.73126,-1.50128,-1.1691,2.40315,1.42064,191.296,-653.92,-719.312,-2240,-6580,-2240
8.29364,2.2064,3.04088,2.68549,-0.859914,1.23276,1.39101,1.45492,9.16209,6.68454,6.24271,0.93784,1.27899,-0.487534,5.48152,0.619879,192.76,-655.384,-720.776,-3500,-7420,-2800
8.96945,5.17146,4.58124,5.19651,2.47692,1.34704,3.75125,1.01103,8.78294,7.04318,5.42999,4.27491,1.55234,1.23584,4.84302,1.99089,195.688,-656.848,-725.168,-5320,-7980,-3640
-8.13171,-10.9066,-5.67421,-10.0784,-8.23572,-3.14025,-6.57505,-1.14439,-9.22252,-6.32554,-2.44703,-8.11535,-3.56854,-4.60162,-8.38727,-3.96774,197.152,-661.24,-726.632,-6020,-7980,-4340
-9.37969,-11.2175,-6.85116,-11.7067,-7.78281,-2.87347,-5.87014,-0.820865,-11.9745,-7.17535,-1.7546,-8.86279,-2.77315,-3.52284,-8.23167,-2.75177,194.224,-665.144,-728.584,-7000,-7700,-4900
-3.76707,-4.90053,-4.1723,-4.88768,-2.56513,-3.4429,-0.4524,-2.49475,-7.80791,-2.38958,1.50946,-3.28825,-1.28369,-1.89967,-0.691585,-1.45585,196.664,-668.56,-729.072,-7280,-7140,-4900
-6.55977,1.22486,-3.29498,2.09032,3.04316,-2.66597,3.63052,-2.42044,-5.58896,-5.90379,-0.937827,-0.397644,-1.55765,-0.530966,8.18513,0.181149,194.712,-673.44,-732.488,-7840,-6300,-4620
-9.85312,5.51266,0.0537165,11.4415,10.1461,0.466151,11.8588,0.442497,-5.79073,-6.63458,-0.752428,2.84523,-0.631509,4.76024,16.9348,7.14001,191.296,-678.32,-734.928,-7980,-4900,-3780
-1.52234,3.50919,2.61031,6.65935,6.4027,0.301602,5.77138,-2.77527,-3.47219,1.24549,3.36729,3.54189,1.88304,2.06307,7.27652,3.02754,193.736,-686.128,-734.928,-7700,-3220,-3080
1.47272,-0.358959,3.96658,-1.31926,1.68561,1.35716,-2.25949,-1.86123,-1.88594,3.20342,2.71423,3.3753,2.61987,0.334918,-4.82409,-0.149569,190.808,-690.032,-736.392,-7140,-1960,-2380
1.5962,-3.68759,0.988868,-7.82543,-3.81139,0.465688,-7.5275,-2.93294,-2.092,2.7533,-0.0733608,0.649376,2.39156,-2.64117,-11.5936,-4.20762,186.904,-695.4,-735.416,-6300,-560,-1540
9.28853,2.34936,0.594274,-1.47344,-1.12403,0.140516,-0.964419,0.834572,9.54433,6.19569,0.75281,2.24811,1.27669,-1.14246,-0.651957,0.161262,186.416,-694.912,-733.464,-5040,560,-700
11.4002,7.87904,4.23577,5.81863,3.65262,2.17582,4.89442,4.77019,13.5146,7.96892,0.771494,6.25394,1.87053,2.45749,7.63871,5.32179,185.44,-694.912,-733.464,-3500,980,140
11.7815,10.5773,5.64188,8.16549,5.27175,3.55434,4.51177,4.3451,15.995,7.88814,2.1033,7.72541,2.79497,3.71474,7.97499,4.01417,185.928,-693.936,-732.976,-1960,1120,840
8.92273,8.06153,5.04731,7.57372,5.12731,3.87297,4.81514,6.53503,13.377,6.37387,3.32179,6.24962,2.4716,4.42916,7.64638,3.35445,180.072,-692.96,-732.976,140,840,1260
1.07087,3.8723,1.54065,4.24328,3.68255,2.98144,5.17841,5.30595,2.78927,0.058599,-3.32111,3.02558,1.20927,2.79459,2.82795,3.37452,180.56,-686.616,-728.096,2240,-140,1680
-5.76031,-2.16064,-1.9271,-0.60413,-0.869333,1.13953,0.910019,2.97408,-2.96028,-6.60873,-6.67759,-2.31389,-1.37867,0.0440656,1.30332,1.57651,176.656,-683.688,-732,3360,-1120,2100
-5.10839,-6.36884,-2.33181,-5.28047,-4.27641,-1.16728,-5.65523,-1.25428,-6.95965,-4.87637,-3.18336,-4.74268,-2.24435,-3.40841,-4.5999,-2.53737,177.632,-678.32,-730.536,5320,-2380,2380
-7.65948,-8.12249,-4.15609,-7.49362,-5.8365,-4.37952,-7.82812,-4.31731,-8.52681,-6.61507,-4.03348,-6.97465,-3.81803,-5.11638,-6.67385,-5.69575,177.144,-672.464,-729.56,6440,-4060,2660
-14.6462,-7.79282,-6.50656,-5.50938,-5.17407,-4.10671,-5.81429,-3.45862,-9.12074,-13.5844,-5.8884,-8.375,-5.82584,-3.10013,-5.25007,-4.11968,176.168,-669.536,-725.656,7980,-4900,2800
-7.1092,1.82443,-1.27416,4.13886,2.70893,0.584563,2.47836,0.241038,-0.790612,-6.74404,-0.175841,0.0232496,-1.02392,2.93032,2.30074,1.99095,175.192,-664.656,-724.68,8820,-6020,3220
0.520694,1.71019,0.740667,2.63159,2.61165,0.321695,1.28395,-1.49686,0.0232633,0.885489,2.37403,1.16052,1.17022,1.38574,-0.872964,-0.500266,175.68,-663.68,-728.096,9800,-6580,3360
7.19174,-1.01713,0.572854,-3.03052,-3.75809,-2.37334,-6.12497,-4.99829,4.04804,7.76009,6.4482,-0.702093,1.70462,-3.00165,-8.56096,-7.11011,171.776,-660.264,-727.608,10360,-6860,3920
5.09864,-3.32078,-2.71847,-5.601,-6.50789,-2.98787,-3.77365,-2.52587,0.84229,5.01156,2.06757,-3.2246,-0.574622,-5.48994,-8.8814,-4.98257,172.264,-653.92,-723.704,10500,-7420,4340
-0.558207,-7.54583,-5.12505,-6.41614,-6.92967,-1.4286,-3.46453,1.72282,-1.59763,-0.280509,-0.516297,-6.42603,-1.90334,-3.51372,-5.27054,-1.17043,171.288,-651.968,-725.168,10500,-7280,4480
-1.01099,-1.47,-1.63799,-0.381901,-0.961243,-0.515652,1.98209,0.56301,-4.50483,0.707839,-1.9086,-3.15895,0.0577959,-0.378046,-2.52711,1.53254,169.336,-651.968,-721.752,10500,-6300,4340
-2.5722,-1.51126,-0.0320238,0.38918,0.951901,0.152771,3.21255,0.86249,-4.69419,0.163959,-1.12395,-2.12831,0.773903,3.29516,2.9659,3.6153,165.432,-650.504,-722.24,9940,-5880,4340
-6.76934,-7.61896,-2.65612,-7.26325,-4.44867,-1.14799,-2.97316,-1.89655,-10.9984,-2.49918,-2.46616,-6.4134,-1.54422,0.0139401,-5.4349,-1.36746,164.456,-653.432,-724.68,9100,-4620,4200
1.21839,0.154603,2.88399,-0.798907,0.268246,0.857137,0.191933,-2.62004,-2.48998,2.50342,0.656266,0.34958,1.33537,1.92505,1.14389,-0.895503,162.016,-655.384,-723.704,8400,-3920,3920
9.69661,9.62909,7.48901,8.06083,7.69697,3.16853,4.18836,-2.38957,8.95338,8.3197,6.98765,9.03032,4.83842,6.83963,8.62158,3.48001,162.016,-659.288,-723.704,7700,-2940,3360
4.61766,7.83048,5.2666,7.5071,8.16862,4.25961,7.04136,1.75376,5.91354,3.60228,2.37147,8.04369,2.68723,7.45586,10.6852,6.9536,161.528,-663.192,-724.192,6860,-2100,2800
