-3.58589,-4.29414,-3.1987,-4.52344,-3.86786,-2.43555,-5.02302,-2.96005,-5.17787,-2.02484,-2.13691,-3.79074,-1.89307,-3.18293,-7.88017,-4.37935,0.488,-840.824,-544.608,-1120,1120,1400
-0.489233,-1.39165,-1.10621,-0.87669,-1.13364,-1.08692,-0.672394,-0.166212,-1.0339,0.755663,0.557955,-1.46253,-0.394308,-1.13614,-1.612,-0.867842,-2.928,-841.8,-546.072,-1260,1260,1820
3.54919,3.18124,1.57406,2.43448,1.6286,1.42823,3.86726,3.94589,5.70943,3.40594,1.34156,2.38977,0.553677,2.15563,3.28533,4.15718,0,-842.288,-540.704,-1820,1260,2660
-2.81861,-2.27991,-0.84776,-2.56558,-1.3124,1.11821,0.170905,3.63223,-1.17357,-1.14822,-1.99564,-1.24035,-0.475597,0.717602,-1.61467,1.96984,-0.488,-841.8,-548.512,-2520,1120,3080
-6.26295,-6.76669,-1.8664,-4.85244,-2.4731,0.831141,-1.34291,3.08724,-7.93286,-4.22497,-4.23503,-3.7982,-1.05388,-0.388392,-2.26044,0.78802,-2.928,-843.264,-549,-3220,1260,3220
-6.95769,-7.72612,-2.23549,-5.79455,-2.75123,0.616466,-0.993571,2.63537,-8.19257,-5.01706,-4.41841,-4.6042,-1.46404,-0.739739,-2.12463,1.05209,-1.464,-843.752,-549.976,-3780,840,3220
0.215896,-0.729663,0.844463,-1.44052,0.503578,0.95388,1.15777,2.11164,2.20038,0.31991,-0.887168,0.250964,0.509716,1.19563,0.0762988,1.55163,-2.928,-845.216,-549,-4200,700,3220
0.496742,-1.22388,0.353901,-3.90954,-1.38763,-0.132623,-2.88631,-0.969487,1.29912,0.10016,0.179022,-0.237905,0.961404,-0.0726934,-4.97453,-1.86909,-2.44,-844.728,-547.536,-4760,420,3080
-6.51596,-3.74558,-1.02428,-3.45371,-1.64453,-0.160897,-2.80867,-1.42963,-6.53058,-3.38567,2.24333,-2.56621,0.846944,-0.82609,-3.55429,-2.21469,-0.488,-843.752,-549,-5040,-280,2940
-2.689,-0.704527,0.385194,-0.339133,-0.535886,-0.319323,-1.16972,-1.67078,-2.89686,-0.428475,3.45761,-0.162993,1.47694,-0.146188,0.380387,-0.815772,0.488,-844.728,-548.512,-5320,-560,2660
2.19757,2.06994,0.918588,0.665681,-0.236722,-0.898938,-0.36511,-3.14711,1.9523,0.242093,1.23431,0.957357,0.709181,-0.47014,0.578345,-1.90104,1.952,-841.8,-548.024,-5740,-700,1820
6.36895,5.67604,2.65987,5.37037,3.1993,0.0243163,3.00159,-2.13977,4.85967,2.69915,0.495129,4.14939,1.32118,1.34315,6.07409,0.337456,5.368,-843.264,-548.512,-6020,-1540,1400
6.22522,6.62171,3.40855,8.48915,5.56217,0.416083,5.02722,-2.04529,4.59921,4.65817,2.51316,5.4565,1.92641,2.91545,9.54337,2.00736,6.344,-846.192,-549.488,-6020,-1820,980
3.29501,4.44408,2.3127,4.75411,2.83196,-0.64676,0.832896,-4.20228,2.73814,3.68279,4.01361,3.66989,1.54965,0.548902,2.87231,-1.603,4.88,-841.8,-546.56,-6020,-2100,280
1.17065,1.32631,1.31111,0.523284,0.554185,-0.145205,-1.29608,-2.98248,-0.857459,1.18871,1.29962,1.29385,0.908188,0.0843913,-1.60423,-1.98955,6.832,-841.8,-547.536,-5600,-2100,0
-2.91948,-2.83154,-1.33121,-2.81667,-1.81899,-0.483392,-2.35264,-1.12803,-4.99467,-2.68465,-2.00539,-2.13717,-0.755722,-1.33961,-2.93847,-1.5281,8.784,-842.288,-548.512,-5600,-2380,-560
-5.82198,-4.70154,-4.6243,-3.27758,-3.57694,-1.02458,-3.15267,1.54131,-6.15762,-6.84321,-6.32401,-4.51379,-3.51468,-2.75636,-3.47339,-1.04937,12.2,-844.24,-548.512,-5460,-2520,-980
-1.74038,0.237366,-3.11894,1.86211,0.0753633,0.946284,1.73979,4.09758,1.08748,-4.14671,-5.0897,-1.98871,-3.56115,-0.44612,0.280977,2.53516,13.664,-840.824,-549,-5040,-2660,-1400
-0.423767,-0.474392,-2.84555,-1.18125,-1.79365,-0.514273,-1.04163,1.83048,3.17338,-0.940192,-1.18062,-2.15971,-2.92282,-2.04734,-3.39123,-0.175803,13.176,-841.8,-546.56,-4620,-2380,-1680
-0.923835,-3.19697,-3.06959,-4.64169,-4.44025,-2.7316,-3.55087,-0.840652,0.22701,0.145564,0.53264,-3.45516,-2.59865,-4.16354,-5.50517,-2.76472,16.104,-840.336,-545.584,-4480,-2100,-1960
-0.454218,-1.55965,-1.57601,-1.32514,-1.75431,-2.09014,-0.095941,-0.470183,0.189911,0.897748,0.550258,-1.47809,-1.2655,-2.53625,0.114867,-0.39804,17.568,-842.288,-545.584,-4060,-1820,-1960
2.18777,0.646843,1.45709,0.656477,1.24318,1.26516,2.36315,2.62002,2.53714,2.5324,1.49147,0.989379,1.2799,1.98012,1.8944,2.86828,17.08,-843.752,-544.12,-3640,-1680,-1960
6.77783,3.82131,3.4225,2.42369,1.91621,1.3765,2.82672,1.44568,7.51717,5.61357,4.30856,3.69902,2.84687,2.39912,3.7328,3.017,23.424,-840.336,-544.608,-3360,-1400,-1820
10.7183,10.6669,5.86619,9.74324,6.74769,1.64852,6.55869,0.054553,13.6355,8.03952,5.62781,8.61921,3.86133,4.13259,9.87082,4.13853,23.424,-839.848,-538.752,-2940,-1260,-1540
