13.3126,19.5113,11.5681,14.3498,11.1905,5.04317,9.26184,4.44057,14.3624,12.7166,2.9443,14.9344,4.69934,8.81605,6.19559,2.69844,168.848,-488.488,-845.704,26880,-3360,4340
-3.98555,-0.238,1.30278,6.53878,2.88854,4.8841,11.421,8.53394,-2.29426,0.529434,0.125509,-0.893995,0.810414,5.43674,13.0197,7.29127,170.312,-488,-849.608,26180,-3220,3780
-1.95126,-0.782901,-2.35061,4.43555,0.169923,2.43838,11.3576,3.56517,-1.85905,1.57217,1.39083,-1.66843,1.73775,1.92237,10.3804,5.63634,173.728,-486.536,-849.608,25340,-2800,3780
1.93246,-0.124098,-2.20008,1.75976,-0.369841,1.33873,5.78321,1.15922,3.8471,1.01196,1.55419,1.17449,0.674074,1.72525,8.4365,6.10124,170.8,-485.56,-847.656,24220,-2800,3360
-7.14938,-3.31467,-5.30514,1.3478,0.945378,0.0459929,3.18275,-2.27885,-10.2859,-4.27352,-1.46619,0.632574,0.152685,0.562147,6.00379,3.67285,171.776,-485.56,-848.632,23240,-2380,3220
-8.6458,-9.51754,-6.80869,-7.44146,-4.12855,-1.32011,-4.17482,-6.14174,-13.5451,-4.57207,0.551678,-4.88126,0.871662,-2.78335,-1.41589,-2.28779,169.824,-486.048,-847.168,22260,-2380,2660
-5.90105,-12.1235,-8.38491,-11.8009,-9.53845,-4.24452,-11.6772,-5.72647,-4.58736,-3.83383,1.22523,-8.48517,-0.699955,-7.04258,-5.63454,-7.47428,172.264,-488,-850.584,21000,-2240,2660
-4.2043,-13.337,-11.5853,-16.9392,-14.9437,-9.00997,-17.6894,-9.75605,-3.8033,-5.28893,-1.25901,-11.7966,-4.6046,-13.2325,-14.9504,-13.6583,169.336,-489.952,-854,20160,-2240,2240
-1.47275,-7.71467,-6.89632,-12.4565,-10.1367,-5.5562,-12.8672,-5.10486,-2.19455,-3.18473,-0.0827282,-7.455,-2.59792,-9.67803,-9.49977,-10.6715,167.384,-486.048,-855.464,19040,-1960,2100
-7.16759,-9.22327,-6.13053,-7.12451,-7.1557,-4.44744,-6.34113,-3.57875,-9.48691,-5.56261,-3.41196,-8.07042,-4.08139,-6.09418,-1.81468,-7.01507,167.872,-488.488,-856.44,17920,-1820,1540
0.344834,2.14001,0.217916,3.74469,2.00855,0.651134,5.55931,2.25292,-1.18237,0.0518658,-2.60011,0.970318,-1.48766,-1.43298,8.66424,2.77426,167.872,-488.976,-855.952,17360,-1960,1400
2.77865,1.65755,4.22582,2.03019,2.90273,1.61111,3.66598,3.06914,1.50002,-0.0392218,-1.56845,3.56707,-0.659747,2.07277,3.61151,3.48726,164.456,-490.928,-857.904,16520,-1960,1120
1.31639,6.01309,7.78875,7.62629,6.98329,2.43148,5.7312,4.73081,0.915696,-0.967999,-3.54902,5.33182,1.20738,6.70582,3.49107,6.03333,167.384,-487.512,-861.32,16100,-2100,1260
4.98527,10.8101,12.2871,6.88545,7.16089,2.65817,0.797147,2.49004,8.57082,2.5846,-3.2156,9.26886,1.74291,5.28522,-4.29711,3.97356,165.92,-488.976,-864.736,15540,-2380,1400
1.17462,-0.112013,7.76495,-6.79331,-3.70948,1.4409,-11.0985,-2.02249,5.62617,2.03103,-1.96617,1.35797,0.699417,-0.842427,-18.2101,-3.36752,163.968,-488,-859.856,15260,-2380,1400
-12.2455,-5.90288,0.422203,-5.91191,-3.85933,0.774931,-7.83632,-2.459,-14.2759,-5.86886,-5.68338,-4.98697,-2.45113,-4.4805,-15.7624,-3.94031,162.504,-487.024,-862.296,15540,-2660,1540
-23.0583,-16.2176,-5.64328,-6.06446,-3.24384,3.85132,2.21917,6.28517,-25.1198,-15.7453,-8.32124,-14.012,-4.98065,-1.81906,0.559467,6.35531,165.432,-487.512,-865.712,15820,-3080,1680
-12.7902,-9.16618,-8.49503,-1.09391,-0.692013,1.03268,6.98446,3.90633,-14.6946,-9.20872,-5.25476,-10.6386,-4.59133,-3.84875,0.68572,5.54725,160.552,-487.024,-862.296,16380,-3360,2100
8.07415,-5.88159,-4.18901,-13.512,-9.32708,-1.362,-11.9826,-2.02163,11.1548,3.68986,4.58298,-6.07331,-1.65872,-5.59719,-17.2994,-6.92951,160.552,-488,-863.272,17080,-3640,2520
4.38649,-6.87895,-6.65483,-15.5258,-13.059,-4.35549,-14.6623,-5.22948,4.52719,1.46792,2.08172,-8.30261,-2.30992,-8.3137,-19.4287,-14.8048,156.648,-488,-863.76,17920,-4060,3080
0.921363,-1.61433,-2.69031,-2.47104,-3.92651,-2.26369,-3.73256,-0.775424,0.811002,-1.02487,-0.358366,-3.22792,-2.01444,-2.67873,-3.03854,-7.21126,153.72,-489.952,-860.832,18620,-4620,3500
5.40076,3.08085,-2.56632,1.45164,-1.46662,-3.39537,-0.79297,-2.15965,5.56231,0.90663,0.550427,1.65232,-1.27319,-2.54138,0.414375,-5.34382,152.744,-492.88,-861.32,19460,-4620,3780
1.95788,3.74105,-3.35946,4.97176,3.12672,-3.72157,5.62245,-1.66001,2.53353,-0.897763,1.36446,2.27511,-0.398162,0.433228,8.37342,-1.11242,146.4,-491.416,-859.856,20160,-5040,4480
3.43585,7.51338,1.74857,7.5341,7.24122,-1.89844,8.82963,-3.49423,1.85471,1.37451,2.24491,6.00203,3.44445,4.27571,11.885,2.78114,147.864,-493.856,-856.928,21280,-5180,5040
10.1609,12.3805,9.66923,14.5501,13.0603,3.12368,12.0999,0.293741,10.129,6.76635,6.20999,13.2984,6.08178,12.2733,19.4089,9.3836,144.936,-493.856,-858.88,22260,-5320,5460
11.8283,15.3157,8.08955,15.055,12.4128,3.22016,14.9596,1.04366,9.89587,8.31131,6.26593,13.6915,6.09681,10.8624,18.4341,7.06822,146.4,-496.296,-858.88,23240,-5180,6020
3.61689,8.62857,4.19384,8.8024,7.64942,2.11139,5.93899,1.27605,7.55487,2.71126,4.78018,7.15312,1.55898,7.70263,13.5127,3.12928,146.888,-492.88,-862.296,24780,-4900,6720
-3.13743,4.32533,-0.0345267,4.22093,3.85001,0.143333,1.36894,-1.21837,-0.973551,-1.14674,-0.889346,1.69501,-1.38837,1.63,3.76633,-0.0620859,148.352,-491.904,-860.344,26040,-4760,7140
-0.148596,-2.34025,0.422314,-3.41853,-1.75061,1.85034,-3.95689,1.88532,3.03013,2.80356,3.3018,-0.888506,0.670172,0.688209,-3.3125,2.06087,147.864,-488.976,-854.976,28000,-4200,7700
-2.13144,-7.16812,-3.0312,-6.34499,-7.01141,0.110693,-3.13455,2.36804,-3.03911,2.23501,1.58217,-4.80397,-0.400002,-2.3873,-6.23932,-0.625309,150.304,-489.464,-855.464,30100,-3920,8120
