0.617575,3.01329,0.0283664,3.07846,2.23339,1.25888,2.78759,3.06173,4.44873,0.0419319,-1.35438,1.86736,-0.401043,1.29995,2.68675,2.57592,-4.88,-782.264,-620.248,14840,4900,2520
1.02436,1.7534,-0.990826,-2.9779,-2.05794,-0.501191,-3.18428,0.550864,5.29451,0.138783,-0.884674,0.467374,-0.90258,-1.53795,-4.9851,-1.86454,-4.88,-781.288,-619.272,14000,5460,3080
-5.44875,-1.96313,-1.70545,-1.33057,-0.877503,-0.013859,0.016576,1.74357,-5.09407,-3.6359,-4.11271,-1.66811,-1.77766,-0.247916,-0.523977,0.445508,-9.272,-782.264,-621.224,13300,6020,3500
-13.9497,-12.4625,-5.24539,-9.16431,-6.64403,-1.88891,-3.82896,-1.08807,-18.4853,-8.63243,-4.78751,-8.78925,-2.9657,-3.96275,-5.91468,-3.15665,-8.784,-786.656,-622.2,12600,6440,3920
-14.945,-17.5969,-7.4837,-14.1591,-10.3478,-3.88675,-7.19599,-3.19976,-19.7742,-9.59834,-3.52025,-12.4986,-3.58361,-6.90678,-9.76509,-6.57838,-14.152,-785.192,-623.176,12180,7000,4200
-0.84309,-4.05429,-1.59109,-3.44876,-2.42002,-1.01237,0.0459864,-1.19291,-0.673734,-0.540743,1.14668,-2.95001,-0.1875,-1.55223,0.112082,-0.956791,-17.08,-787.144,-621.224,12040,7280,4620
9.1728,6.79823,3.17183,5.7379,4.31981,1.57537,7.00073,2.90306,13.088,5.17878,4.68941,4.45703,1.9063,3.01289,10.3515,4.97141,-17.568,-783.728,-623.176,11760,7140,4760
6.85089,12.8226,5.28969,15.08,10.0797,2.72087,11.9263,4.19436,13.0597,4.77111,6.12605,7.89305,2.95415,5.98806,18.9448,8.51815,-19.52,-786.656,-620.248,11480,7420,5040
1.60624,9.40302,3.48632,11.8723,6.79084,2.12067,7.1268,3.11213,5.47096,1.80849,4.82468,5.0388,2.64137,4.26825,11.6852,5.12333,-19.52,-784.216,-620.736,10920,7140,5180
3.65202,8.84695,3.55206,10.0998,6.3946,2.26247,5.88897,2.77881,7.97474,1.83388,-0.0691217,5.74179,1.80937,4.22511,9.5836,4.37242,-25.864,-785.192,-617.32,10640,7420,5040
7.07424,5.03626,2.45741,2.56382,2.2556,0.70554,-0.347855,-0.35312,8.70313,2.04902,-1.92764,4.64341,0.669675,1.71574,1.82385,0.654687,-26.84,-790.56,-618.296,10220,7560,4900
6.97369,2.50758,1.74395,-1.44659,0.392578,0.355576,-3.57039,-0.762101,5.82896,3.26602,-1.81188,2.73856,0.358321,0.288488,-4.97102,-0.983036,-31.72,-791.048,-613.416,10220,7140,4620
4.22674,1.60161,0.836201,-4.56819,-2.32331,-0.0322391,-8.20993,-1.29885,4.44355,3.93996,0.450239,1.43653,0.611589,-1.10802,-14.5046,-2.42308,-29.768,-788.12,-615.368,9940,6860,4480
1.85219,2.21921,1.13952,-1.38104,-0.540533,0.499667,-5.8417,0.658613,1.35298,2.64522,-0.593552,2.34899,0.615593,0.358426,-9.00664,-0.172704,-32.696,-792.512,-617.808,9940,7420,4200
-0.851829,3.1975,2.0026,7.16955,5.04006,0.820788,2.08039,0.568057,-2.72362,0.399648,-0.8947,3.09906,1.11391,2.4417,7.82437,0.589286,-35.136,-793.488,-618.296,9800,7140,4060
1.55276,1.73075,1.07033,3.77106,1.72213,-0.882413,0.108642,-4.0221,-0.605408,3.01887,1.1013,1.8867,1.03375,-0.470157,5.651,-4.87418,-35.136,-794.952,-610.976,9660,7000,3360
4.20682,0.498259,1.01389,-1.59447,-1.09424,-2.27859,-3.06654,-8.05974,3.03099,5.47813,3.80018,1.26845,0.917806,-1.97915,-2.53092,-5.61263,-37.576,-797.392,-614.392,10080,7840,2940
0.925505,-4.1807,-0.438072,-4.26679,-2.61656,-1.97053,-2.18093,-6.55918,-1.43354,1.79771,3.46908,-2.00498,0.614866,-2.15792,-3.87058,-3.08394,-37.088,-798.856,-612.928,10500,7560,2660
2.69539,-1.55232,-0.042559,-1.77925,-1.08677,-0.569294,1.43176,-0.901834,0.744957,0.186273,1.94848,-0.602866,0.527952,-0.217215,-0.175703,0.563062,-39.04,-797.88,-611.464,10920,7280,2100
-2.38052,-5.31697,-2.48798,-5.49077,-3.01626,-0.172144,1.04144,2.3619,-3.7234,-3.55747,-1.98917,-4.00424,-1.22195,-1.43561,-1.42951,1.38705,-39.04,-798.856,-612.928,10780,7140,1680
-7.8374,-6.15448,-2.44563,-1.09292,-0.0888412,2.07048,5.9918,6.01042,-9.7756,-5.57401,-4.74619,-4.4834,-1.82968,1.13364,5.64703,5.26353,-41.968,-802.76,-610.976,10920,6860,1400
-3.07131,-3.42825,-0.723963,-2.41359,-0.840129,1.2409,1.77575,4.51542,-4.2773,-1.89919,-1.87848,-2.15417,-0.889767,0.605862,0.0513676,1.86378,-39.528,-803.248,-610.488,10920,6440,840
