-0.679234,-2.15679,-1.60372,-1.43257,-2.22167,0.382903,-0.919655,-4.53198,1.26254,0.737139,1.12084,-0.880022,-1.14851,-0.536439,0.469632,-0.908941,44.896,-707.6,-690.032,-1120,-980,-8820
-1.69085,-0.828584,-3.3866,1.02042,-0.49848,-0.114782,0.27819,-3.49828,-0.33494,-0.748684,0.613009,-0.885746,-0.864738,-0.259014,-0.601966,-1.07545,47.824,-707.6,-696.376,-2100,-140,-9100
-6.76371,-0.079409,-4.67869,0.56231,-0.476569,-0.496203,0.394042,0.545813,-2.09899,-4.61248,1.31476,-1.88206,-0.697907,1.18232,-2.08047,-0.253523,45.872,-704.184,-694.424,-2800,420,-9240
-5.07281,1.09467,-2.53373,0.387784,0.194582,0.118581,1.69067,4.71635,1.27143,-3.529,1.9664,-0.222994,-0.746452,2.03626,0.586607,1.83214,45.384,-705.648,-695.888,-3500,1120,-9380
0.639039,4.37616,1.06829,3.00015,2.56128,-0.591835,4.63985,4.00023,0.750317,0.5749,0.745243,2.44913,-1.2206,1.94169,0.111871,4.09443,43.92,-707.112,-692.472,-4200,1400,-9240
3.28177,2.12004,3.13075,2.67486,2.43093,0.735269,3.02262,6.2885,0.735482,2.17211,-0.55024,2.73635,-1.266,3.63175,2.03188,4.22148,46.848,-703.696,-695.4,-4900,1680,-9380
1.23034,-0.502637,2.24374,1.62199,1.15719,-0.816772,0.326152,5.56679,-1.59357,0.6767,-3.10102,1.99017,-1.82381,2.56136,-0.557496,0.51298,45.872,-705.16,-692.472,-5460,1960,-9380
-1.72521,0.18621,1.89019,1.92595,1.95334,-0.293808,1.82582,2.3766,-1.95449,0.0345354,-4.57939,0.565217,-0.901869,0.408042,2.29596,-0.940203,47.336,-706.136,-695.888,-5880,1960,-9520
-3.90859,-3.98207,-1.24632,-1.18332,0.946607,0.438476,-0.787295,-1.17033,-4.94865,-1.93078,-2.96659,-1.78456,-0.845378,-1.48579,1.86427,-3.58951,47.336,-707.6,-695.4,-6160,2100,-9520
-1.80581,-4.10397,-1.64693,-2.53272,0.566181,1.29105,-0.920094,-1.56572,-4.51147,-0.737616,0.147842,-3.16541,-0.414921,-1.94501,1.93251,-2.4491,45.384,-709.552,-696.376,-6160,1820,-9660
2.17984,-1.70435,0.108393,-0.715884,0.669129,0.859306,-0.357164,-0.997635,-2.01494,1.8814,2.75711,-1.83572,0.352229,-1.17074,2.37116,-1.11421,47.824,-706.136,-697.352,-6160,1260,-9800
-0.210658,-2.32978,0.142833,-1.00008,-1.34114,0.912423,-1.86093,-1.34896,-1.76936,-0.67428,0.476357,-3.19766,-0.238895,-0.977979,2.24447,-0.912659,49.288,-708.088,-698.328,-5880,980,-10080
-0.49976,-0.229652,0.280025,-1.37533,-2.52953,-0.587685,-2.25201,-4.83836,-3.50357,-1.19154,-1.436,-2.77912,-0.505119,-3.46208,-4.06981,-2.02002,53.192,-708.576,-698.328,-5740,280,-10360
4.91139,2.32087,2.79898,-1.31133,-0.548081,1.58861,-1.80661,-1.83189,5.7321,2.02413,1.96888,0.495352,3.08032,0.425131,-0.45317,0.717049,55.144,-707.112,-702.72,-5600,-140,-10640
6.03957,3.50458,2.12713,-1.97537,-0.813494,1.48292,-1.8227,-2.2888,2.49782,3.70345,1.39544,1.90152,3.67003,-1.48069,-4.44431,-0.58751,56.12,-706.624,-699.304,-5320,-560,-11060
2.62054,0.0733859,2.17621,-1.87781,-0.994391,1.10529,-1.87005,0.357226,4.00126,1.97823,2.37676,1.20653,1.72456,-0.699191,0.324613,-0.445196,58.072,-707.6,-701.256,-4760,-1400,-11340
0.900037,1.52272,1.75059,0.976854,0.768578,0.582617,1.89351,0.178906,2.82562,0.00527758,2.6609,1.23641,0.904827,0.0881771,1.29586,1.28591,62.952,-707.112,-700.768,-4480,-1680,-11900
-3.22254,3.69198,3.20454,4.65003,4.13595,0.732687,6.11205,0.389943,2.52951,-2.7464,3.39296,2.55558,0.406177,2.03027,5.59108,4.05149,66.368,-708.088,-697.352,-4480,-2100,-12460
-6.92203,-1.35669,-0.655308,-0.70534,-0.11324,-1.03048,0.446431,-1.26472,-1.80642,-6.90282,0.349486,-1.10686,-2.06167,-1.97754,-2.54323,2.37221,66.368,-708.088,-700.28,-4340,-2240,-12880
-4.7659,-4.484,-4.25793,-4.1143,-3.20647,-2.36766,-4.90064,-1.78369,-3.45565,-5.82076,-4.01023,-2.86941,-3.16672,-3.81019,-7.54434,0.995351,68.808,-709.064,-699.792,-4480,-2240,-13160
0.674244,-1.3049,-3.25599,-1.30774,-1.63938,-0.717838,-0.633062,0.671742,-0.524807,-0.588213,-4.43811,-1.28439,-0.610608,-0.596168,-2.68657,-0.337121,72.224,-709.552,-697.84,-4340,-2520,-13440
-0.268796,-2.77052,-2.74943,0.545494,-1.36651,-0.82986,-0.424767,3.21447,-0.660587,0.210262,-2.49519,-1.90298,-1.15457,0.890555,0.0127852,-0.989762,76.128,-711.016,-697.352,-4620,-2800,-13720
2.16912,2.65899,-0.713087,4.15897,2.1537,-1.43954,1.67666,1.91132,1.18959,3.18105,-0.00999887,1.551,1.31827,0.381287,0.599908,0.90617,77.104,-711.504,-695.888,-4900,-2520,-13860
5.70851,4.00928,2.59828,5.03524,4.64396,1.47957,2.23589,4.76764,6.09847,3.92407,3.43787,3.7954,2.41968,5.4001,6.34491,3.68746,81.496,-711.992,-696.376,-5320,-2380,-13860
1.90581,-1.07878,-1.69069,-2.09008,-1.078,-0.809762,-2.44747,0.864559,-2.17765,0.0379201,0.173144,-0.737809,-0.214469,-0.0767972,-2.78506,-3.23964,76.616,-711.016,-699.792,-5460,-2100,-13860
-2.27057,-7.33,-3.80766,-9.47852,-7.1038,-3.33212,-7.67794,-1.53251,-4.02128,-2.39728,-0.899226,-5.01787,-1.40282,-3.50087,-9.56829,-6.04702,78.568,-708.576,-700.28,-6300,-1400,-13580
-0.176147,-2.58479,-1.53665,-3.90825,-4.61592,-3.25739,-2.71119,-1.7489,-2.08802,-1.06875,-1.40951,-1.34782,-1.67104,-1.82965,-3.46,-2.56431,81.496,-711.016,-699.304,-6440,-420,-12880
0.558588,1.45833,1.25487,2.49627,0.0608123,-1.80881,2.77393,0.340279,-0.151412,1.13793,0.112193,2.00684,-0.886422,1.36864,3.9269,2.45935,81.496,-711.504,-702.232,-6860,280,-12600
-1.59937,-0.0856687,0.815627,0.596604,0.473049,-2.0399,2.08664,0.951752,2.19742,1.55635,0.0189981,0.661263,-1.91974,1.11304,5.88661,2.0238,82.472,-709.552,-698.328,-7140,1540,-12040
-1.77968,0.570474,-1.00685,-1.02654,-1.95505,-0.85543,-4.48573,0.55744,0.563397,1.1435,-1.14608,0.891429,-1.35583,-1.10077,-3.65768,-0.685561,81.008,-710.528,-703.208,-7560,2100,-11620
-0.779958,1.37159,0.984749,-0.914235,-1.12874,2.24275,-2.66446,5.09259,1.41545,0.680635,-1.03312,1.18105,-0.413435,2.04228,-1.66601,-0.0503142,81.496,-710.04,-701.256,-7560,3080,-10780
-1.856,0.539661,1.00196,1.11605,0.345693,1.41867,1.63666,0.892914,-1.90083,-1.01685,-0.942385,0.527767,-0.35176,2.36764,2.19957,-2.913,79.544,-710.528,-699.792,-7840,3360,-10080
-0.754703,1.75718,2.4962,2.70395,3.02947,1.80783,5.24887,-2.7227,-1.72889,1.06188,-0.521334,2.09509,2.27972,2.62979,6.34752,0.703803,79.544,-707.6,-701.744,-7840,3920,-9380
2.96616,4.26918,5.58258,6.05073,6.85856,2.20255,8.14375,-0.870508,0.922068,4.10369,2.27952,4.06889,3.96559,4.72721,8.92245,5.01417,78.08,-705.648,-699.792,-8120,4480,-8680
2.54183,3.02699,2.95171,3.97696,4.31343,2.81118,6.19912,0.281884,-0.135308,3.31324,2.58844,1.82393,2.5834,1.73795,6.14556,4.02514,76.616,-704.672,-699.792,-8400,4340,-8120
0.539868,0.359039,-1.7618,-0.889426,0.422246,2.46276,3.15714,-0.0523612,-0.150832,-0.413642,0.879942,-0.87669,1.23273,-1.37555,-0.488295,4.42341,74.664,-705.16,-701.744,-8400,4200,-7140
-4.15314,-0.410999,-3.0369,-0.576998,-0.123623,2.47506,0.753197,-0.438894,0.914009,-4.32669,1.25112,-1.84772,1.4638,-1.18197,-2.57653,2.84895,75.64,-701.744,-704.672,-8400,4060,-6160
-2.59856,1.34035,-2.12856,1.52533,0.338277,0.445348,-0.957732,-4.58008,-2.27578,-2.35401,-1.13206,-0.434869,0.643107,-3.14435,-6.00187,-1.21004,73.2,-703.208,-705.648,-8400,3920,-5740
4.09706,1.3253,2.87216,5.03495,3.74516,2.02674,0.00228508,-2.91142,3.98495,2.52403,1.78245,2.12098,1.49456,0.895896,2.08735,2.55387,71.248,-704.184,-702.72,-8540,3780,-4900
2.63157,-0.694173,0.428165,0.769782,0.466557,-0.717853,-1.83709,-5.16115,-0.936673,2.25969,0.351209,-1.24806,-0.65533,-2.50697,-4.2796,-1.0724,70.76,-704.184,-706.136,-8540,3640,-4480
1.94205,-1.01908,-0.130197,-1.02836,0.267118,-0.522903,-2.86878,-2.33675,2.75337,2.14551,1.97824,-0.717728,-0.659204,-1.16796,-1.17795,-3.43096,71.248,-697.84,-709.552,-8260,3780,-3640
1.46469,0.117121,-2.3593,-1.41533,-0.249321,-1.35988,-1.81446,-1.45146,-0.804928,0.216833,-0.92581,-0.147569,-2.35273,-2.11576,-2.9933,-6.19561,67.344,-698.816,-708.576,-8260,3360,-2940
0.0311008,-0.419394,-2.89644,-2.79075,-2.52415,0.0547649,-5.20696,6.70546,-0.344603,-0.850064,-2.82572,-0.942516,-2.49456,-0.995262,-4.32546,-4.33992,68.32,-698.328,-708.088,-8260,3080,-2660
-1.26821,-1.99839,-2.78277,-3.28532,-2.8989,0.889332,-3.0079,7.57374,-1.97048,-2.54167,-3.23664,-1.7338,-2.67112,-0.359698,-2.45666,-5.69064,65.392,-698.816,-705.16,-8120,3080,-2240
-1.6378,-2.60406,-1.98997,-3.23373,-2.21982,-0.509245,-0.735094,-0.922599,-2.79374,-3.35663,-2.63258,-2.0787,-2.01165,-2.01422,-1.12812,-5.39143,63.44,-697.84,-707.112,-7840,2800,-1820
-0.127607,-2.71059,-0.577829,-2.68471,-1.91653,-2.36682,-0.358149,-5.34714,-0.945535,-1.351,0.407039,-2.28355,-0.0339679,-3.04718,-0.943002,-0.557813,60.512,-694.424,-704.672,-7840,2800,-1400
-0.18868,-2.32919,0.281992,-1.44817,-1.43438,-3.31234,-0.370063,-2.85916,0.397082,-0.933246,1.72821,-1.95246,-0.183881,0.0544248,1.57684,1.05351,58.56,-695.4,-709.064,-7840,2520,-1400
-0.533172,0.74805,1.10419,-0.481198,-0.298016,-2.77862,1.64427,-2.40486,-2.00365,0.55506,-0.0684267,-0.574319,-0.057738,0.791696,1.67774,-1.60989,59.048,-696.864,-709.064,-8120,2520,-1260
-3.39347,-2.5244,2.31786,-0.0554445,-1.00469,-0.750085,0.358329,1.17063,-1.27627,-1.6729,0.104171,-1.9284,-0.45695,3.281,4.02131,-0.632209,58.072,-694.912,-707.112,-7840,2100,-1120
-1.45317,1.72744,1.12653,2.8425,0.11268,-0.0233728,2.51811,2.12504,1.27152,-0.642704,0.843309,0.882511,1.05187,1.51096,3.45207,1.52186,55.144,-695.4,-706.136,-7840,1960,-1120
2.48098,3.75975,3.61397,5.69022,3.05301,2.5007,3.96627,4.37232,7.72621,1.76845,3.79326,3.76641,3.28801,4.36763,5.9202,5.44533,52.216,-695.4,-703.208,-7560,1680,-1120
3.80403,4.97831,5.11471,5.03564,3.85341,2.76781,3.39941,3.96184,6.91596,3.46933,2.48437,4.35997,4.18769,4.29819,2.25152,5.79165,47.824,-699.792,-700.768,-6580,840,-980
2.89269,1.98519,2.69971,-0.4861,0.503472,0.110867,-0.860777,2.02435,3.2413,3.60686,1.53524,2.74878,2.16068,1.5059,-2.83361,1.84436,52.704,-695.4,-704.184,-6300,700,-840
2.70994,-1.07382,0.829982,-3.80729,-1.61565,1.06706,-2.99733,3.1377,3.74965,1.67835,1.83225,1.55346,0.298966,1.29555,-0.894193,2.76418,51.24,-697.352,-699.792,-5460,280,-1120
-1.90443,-1.18119,-1.7855,-4.8955,-3.40056,-0.701227,-3.81453,-1.74337,-1.98459,-3.72078,-0.809193,-0.911673,-2.22764,-3.01398,-3.57957,1.18038,49.776,-696.864,-704.184,-4760,0,-980
-7.1124,-1.40614,-2.2244,-3.55961,-2.23815,-0.286364,-3.29335,-2.22489,-4.2803,-7.21061,-1.97886,-1.79606,-2.38861,-3.56819,0.411869,2.01294,52.704,-698.816,-703.696,-5460,280,-1400
-5.28144,-3.32347,-3.85742,-2.08718,-1.94614,-1.04159,-2.38599,-1.52808,-7.95971,-6.03061,-5.00512,-1.84581,-3.66375,-2.92215,-1.86718,2.15601,52.216,-698.816,-702.72,-5880,840,-1680
-1.9656,-2.87608,-3.02108,-0.894494,-0.897601,-0.138081,0.0492076,-0.752212,-4.85574,-1.55462,-4.61735,-1.58583,-2.43686,-1.55634,-0.363442,1.56968,49.288,-696.864,-701.744,-6160,1120,-1820
0.24339,-2.49503,-1.51983,0.496201,-0.787533,0.215323,-0.0363956,-1.50028,-2.56925,1.69096,-2.67962,-0.750794,-1.63124,-0.942192,-0.806747,0.198962,49.288,-702.232,-702.232,-6160,980,-2100
0.87315,-1.58511,-2.85072,0.133169,-0.256059,-0.910338,-0.0222176,-2.54923,-2.49396,1.87873,-1.54466,-0.612084,-0.741123,-2.31854,-1.7673,-2.67543,50.264,-699.304,-700.768,-6860,1540,-2520
3.23084,-0.665495,-2.42833,-0.382109,0.852966,-0.880845,-0.603103,-1.46088,-0.277524,3.77178,0.268601,-0.364976,0.706881,-2.14875,-1.08189,-3.89201,52.704,-700.768,-701.744,-8540,2520,-3220
3.16755,1.01534,1.50074,2.97537,1.87084,-0.151865,0.710176,1.85289,2.31825,4.1238,2.44863,1.00321,0.868255,0.506939,2.37857,-2.41572,53.192,-702.232,-705.16,-9380,3220,-3640
-0.422974,0.977945,0.744187,1.60022,1.10878,-1.68873,2.03299,0.604157,-3.62487,1.65416,1.45605,-0.046549,0.242882,-0.099559,-2.36438,-2.68729,53.68,-699.304,-699.304,-9520,3360,-3920
-1.93679,-1.13404,-0.170285,0.0785964,0.0230713,-0.756662,0.115712,2.67476,-0.813096,-0.927586,0.945199,-2.31764,-0.134906,1.17617,1.3549,-2.38164,54.656,-701.256,-704.672,-8820,3780,-4340
1.45764,3.67755,-1.48702,1.45768,1.42753,-0.601414,2.08357,-0.218631,-0.602709,0.679394,-0.0765214,0.999096,1.40419,-0.56485,-1.2829,-1.10995,54.656,-699.304,-703.696,-8820,3920,-4340
4.59695,6.92028,3.23923,4.41428,5.51803,2.15982,4.45894,2.72844,5.46355,3.55082,2.56912,5.04159,4.58847,4.24404,3.6618,2.80517,58.072,-699.792,-698.816,-8540,3920,-4480
-0.237955,2.42364,1.01973,0.418298,1.73298,0.170002,1.90873,-0.508808,-0.649938,0.842227,0.678419,0.0222132,2.59325,1.34634,-1.84005,-0.667203,57.584,-701.256,-700.28,-8400,4060,-4480
-4.79493,-2.54998,0.254303,-4.35034,-1.6073,-1.41615,-1.42508,-0.968698,-0.547928,-2.76682,2.82194,-2.33692,-0.245642,0.121996,-2.10531,0.195025,60.024,-695.888,-703.208,-9100,4340,-4480
-7.91747,-2.30595,0.317842,-1.93034,-1.01695,-1.14649,0.611213,0.367173,-1.29488,-6.14095,2.23211,-3.08013,-1.57932,-0.555332,0.262758,1.85494,60.024,-698.816,-702.232,-9800,4760,-4900
-2.80673,-1.455,-0.732734,0.90168,-0.784358,0.366966,0.880659,-0.198947,-1.07805,-2.53956,-1.53384,-2.69154,-1.43703,-0.808837,1.42349,1.49196,61.976,-698.816,-698.816,-9940,4900,-5040
5.72448,3.40795,1.7921,3.27148,2.06996,3.94038,0.149712,1.87139,4.92237,3.43638,-1.11627,2.25147,1.04749,0.992058,3.49828,1.96519,61.488,-701.744,-697.352,-10640,5180,-5740
6.52226,0.749962,2.19041,-0.996669,-2.22015,3.46248,-6.31131,1.98321,6.0048,3.36934,0.686992,2.18603,0.655578,1.63459,-2.80227,-1.95112,62.464,-701.744,-699.792,-10780,5040,-6300
4.92592,2.28195,2.44366,1.24946,-0.941481,0.545349,0.340266,-3.23716,3.81653,2.87986,0.867656,2.45458,0.929733,-1.07814,-0.539923,-5.02403,64.904,-701.256,-699.304,-11620,5040,-6580
1.21284,-0.26009,1.80771,2.82199,1.75838,0.791854,4.01108,-4.59544,2.75865,0.662325,0.617135,1.09471,0.135172,0.622135,6.41868,-0.598864,63.44,-702.72,-696.376,-12180,5040,-7280
-0.907737,-0.0202102,0.106101,1.06992,1.75988,0.307736,4.52861,-6.09534,-0.399379,-0.971737,-1.67152,0.295247,-0.673354,1.87493,3.4371,3.87987,67.344,-701.256,-699.792,-12600,5040,-7560
-0.695686,-1.67366,0.80795,-0.425724,0.330693,0.715196,0.955489,-2.84658,0.747331,-1.85782,-1.82724,-0.861701,-0.448954,2.46401,2.36735,4.11898,67.344,-704.672,-700.768,-13300,5320,-8120
3.13568,-0.288271,1.23554,-0.838251,-1.14654,-1.11025,-2.52106,-0.927772,1.81359,1.37395,-1.41776,0.191413,0.141708,0.41245,-2.37348,-0.424321,68.32,-705.648,-703.696,-13720,5320,-8400
1.6179,-1.23289,-0.955402,-1.94659,-2.43504,-3.78991,-3.92001,-2.37902,-0.32529,1.15721,-1.30971,-0.194482,-0.638753,-1.05298,-5.99161,-2.84152,74.176,-705.16,-702.232,-14560,5460,-8680
-2.1422,-3.57105,-2.33575,-3.00417,-4.16935,-3.56779,-6.02026,-0.275349,-1.72949,-1.50148,-1.05871,-1.4386,-1.32587,-1.07199,-4.39106,-4.55964,70.272,-705.16,-703.696,-15400,5600,-9240
-2.32453,-0.413528,-1.5922,0.824399,-0.777126,-1.97811,0.16188,2.81877,-3.61835,-0.249386,-0.558612,-0.0644641,-1.23171,-1.267,-3.05904,-1.90046,73.2,-707.112,-702.72,-16100,5600,-9380
-0.723023,1.7324,-0.808207,3.89047,2.09851,3.21351,3.54748,8.8052,0.764562,1.17351,1.13138,2.37294,-0.0824153,1.49839,2.91123,4.6167,74.176,-704.184,-704.184,-16660,5880,-9800
-1.14437,1.22135,-2.03528,2.73836,1.11008,3.98519,2.17751,6.26398,-0.175305,-0.404516,0.858612,1.85923,0.382221,0.994092,1.29745,3.9791,74.176,-703.208,-705.16,-17360,5600,-10220
-2.81198,-1.282,-2.38829,-1.20706,-1.39891,1.98213,0.712799,3.24887,-0.802473,-1.94108,-0.145728,-0.301139,-0.266209,-1.5021,0.668566,1.09052,76.128,-703.208,-709.064,-17920,5600,-10360
-1.59774,-1.80354,-0.484458,-2.9004,-0.936201,-0.00514722,-0.434453,1.92181,-2.44415,-1.51802,-0.419857,-1.25361,-0.40708,-1.18386,1.40252,0.244996,72.712,-703.208,-709.064,-18200,5740,-10640
1.89276,2.80069,2.16065,0.255667,3.67137,1.54241,1.78659,2.67296,-1.28811,0.734043,0.598687,1.55785,1.5998,1.96226,7.03529,3.64999,73.688,-700.28,-711.992,-18340,5740,-10780
3.60703,4.44204,2.47704,2.43564,3.76142,1.97304,-1.17502,5.91423,-0.596852,2.16185,1.32071,2.9424,1.09706,2.24563,2.71417,4.39997,76.128,-702.232,-712.968,-18620,5600,-10920
3.0222,2.21139,2.55202,1.41004,1.47737,0.941293,-0.972466,5.82359,2.19455,2.6357,3.25893,2.17477,0.397225,0.263401,-0.191841,0.0496966,74.664,-698.816,-709.552,-18900,5600,-11060
2.35691,1.48818,-1.0865,0.373229,0.230366,-2.27433,2.78425,-4.47069,0.878908,2.67199,1.45425,0.308875,0.0423979,-2.6579,-2.78288,-4.90709,72.712,-698.816,-712.48,-19320,5740,-11200
-2.54148,-5.45505,-2.68928,-5.23419,-3.74093,-4.07405,-2.73016,-10.8109,-1.15284,-0.649854,1.28705,-4.35222,-1.55969,-3.28803,-3.52555,-5.20432,74.664,-697.84,-709.552,-19460,5600,-11060
-4.41518,-5.71667,-2.5222,-6.40869,-4.0001,-4.63895,-3.6982,-9.59394,-6.33379,-1.64164,0.0666455,-5.05963,-1.55623,-4.81547,-7.96334,-4.38912,73.688,-696.376,-712.48,-19180,5740,-11200
-3.32599,-3.76527,-0.084911,-3.39765,-1.15318,-1.75517,-2.87679,-3.64814,-2.212,-1.88253,0.0956822,-3.58476,-0.382049,-1.19549,-2.26567,-2.06628,73.2,-694.912,-709.552,-19040,5740,-10780
