-3.16429,-2.29879,-3.22943,-4.53284,-3.86514,-2.97789,-0.000857771,-1.61576,-2.97124,-6.67878,-3.69082,-4.3596,-2.99924,-2.99006,-4.05616,3.14941,-185.928,-854.976,-491.416,4200,2520,1960
-1.20172,-2.73905,-3.8534,-5.05626,-3.93253,-2.10655,-2.36297,-1.57724,-0.431164,-4.69078,-1.08695,-4.38642,-0.641449,-4.09827,-5.0036,3.96791,-185.44,-856.928,-491.904,3920,2520,1960
5.40518,4.20535,1.80774,3.45628,4.70173,1.31863,1.93136,0.615594,8.92966,2.3044,2.64982,3.04823,3.04201,-0.466482,3.49888,4.80569,-185.928,-855.464,-489.952,3920,2380,1820
5.09821,1.54475,3.57264,4.55344,5.81631,1.4433,2.11325,-0.965215,6.6583,3.48217,5.38709,4.486,3.5115,2.28386,5.62938,2.96662,-184.464,-857.416,-488.488,3360,2520,1820
0.432127,-3.69487,3.06882,1.40471,4.61449,-0.46848,-0.468592,-0.533826,-0.00274805,1.89323,2.31871,3.07979,2.35806,2.79457,2.41783,2.9728,-186.416,-856.44,-488,3220,2520,1540
-0.7686,-5.89821,1.62979,-2.44894,1.01971,-1.14889,-2.7205,-1.35237,-2.03687,-0.211577,0.620172,0.712466,2.15331,1.41284,-1.09351,1.05217,-183,-855.464,-491.904,2800,2520,1400
2.59552,-3.89078,1.89878,-1.42072,0.513397,0.336189,-2.19552,-3.58426,3.12792,0.852937,1.62541,1.15611,2.18674,2.46289,0.535283,-0.68017,-181.536,-859.368,-488,2100,2380,1120
-2.0128,-4.67315,2.1368,-1.11919,2.52063,2.33225,-1.32159,-1.27382,-1.20367,-0.34615,-1.3752,0.0626705,1.78121,2.58642,1.64722,2.61358,-181.536,-857.416,-487.024,1820,2100,980
-1.3186,-3.68052,-0.402878,-0.191491,0.846488,2.13816,-0.200399,-0.62341,0.25515,-2.27636,-2.58917,-0.581073,0.8441,1.24501,2.5953,2.28796,-181.048,-859.856,-488.488,1260,2240,840
7.40894,7.87146,4.20533,5.09512,4.95214,3.10455,3.85734,3.69652,11.0576,4.56697,0.919983,5.38045,2.538,2.58582,5.66208,3.78626,-180.072,-857.904,-488.976,560,2100,700
0.809528,1.57704,-1.9068,-2.2915,-3.7711,0.656303,-0.377766,0.690886,4.1399,0.794911,0.749438,0.215844,0.427921,-0.0781363,-0.469779,-0.745341,-181.536,-857.416,-488,140,1960,560
