-7.0903,-9.54807,-6.83881,-6.69945,-4.69367,-1.28877,-4.59189,0.254883,-6.6473,-3.94449,1.52793,-7.22201,-1.0195,-1.04544,-2.31412,-3.41086,109.312,-636.84,-754.936,26600,1400,6300
2.92593,-2.61167,-6.55812,-9.17796,-8.5114,-3.60904,-9.67206,-3.72539,4.23468,1.66318,1.89961,-3.11456,-1.8321,-5.98348,-11.7561,-8.41395,107.36,-637.816,-760.304,26460,1960,6160
-3.38458,-3.94991,-7.35424,-10.1285,-7.45187,-1.91638,-10.0567,-2.31901,3.48108,-5.74608,-0.950893,-4.68222,-3.573,-5.87651,-9.70198,-6.58894,106.872,-639.768,-759.816,26880,1960,6160
-3.67451,-1.30851,-5.24751,-1.33805,-0.704919,0.735919,0.202234,1.12902,-1.99757,-7.33154,-4.06153,-3.37333,-2.7583,-1.09859,0.645603,1.01098,104.432,-638.792,-759.328,27020,2240,6020
1.00377,2.98187,-0.416247,7.23931,5.78297,3.9728,7.48177,4.32467,-1.11658,-1.67377,-3.89445,1.43957,-0.976826,4.19827,13.2986,6.8716,105.896,-639.28,-756.4,27300,2520,6020
3.42878,0.754428,0.165472,3.93127,4.86141,1.68445,4.97578,2.69323,-0.812262,2.45112,-0.837428,1.7438,-0.0509753,2.85647,10.9464,5.47611,102.48,-641.72,-759.816,27160,2800,5740
8.60557,2.16985,2.08499,-1.02048,1.61765,0.407299,-1.04356,-0.881433,7.0769,6.99647,1.68091,3.81049,1.11443,0.351068,2.14435,1.1787,103.944,-638.304,-760.792,26320,3640,5180
9.31864,3.75615,3.98761,-1.18885,1.06404,0.0549139,-0.568547,0.370143,9.94175,7.07781,3.64279,5.07923,2.91643,1.61622,-1.79161,1.85399,104.92,-637.816,-757.376,25480,4340,4620
6.6917,5.68093,4.93565,5.33267,3.60262,-0.187198,6.87375,3.54938,8.12371,4.34013,2.19371,5.02209,2.74489,5.35544,5.46003,7.81595,103.456,-636.84,-754.936,25620,4200,4480
-3.53641,6.7476,3.38421,10.2452,6.52376,0.167362,9.9395,2.30564,-4.79985,-3.46939,-3.8453,5.23512,1.39185,5.24672,5.65686,9.28694,103.456,-637.328,-755.912,26600,4060,4480
-14.3057,-1.34754,0.521988,7.14852,4.84441,1.6295,6.71622,1.66989,-17.8166,-9.69922,-6.43327,0.0732428,0.459095,4.98829,4.73147,7.14196,103.456,-636.352,-755.912,26600,4480,4340
-15.3941,-10.8666,-5.75289,-6.11026,-5.23311,-2.75127,-2.33123,-4.74751,-19.6444,-9.20258,-5.56217,-9.27896,-3.60223,-5.30068,-8.12819,-4.334,107.36,-635.864,-755.912,26460,4480,4200
3.56706,-5.80562,-0.815278,-11.3712,-8.46278,-3.20207,-9.60381,-5.32179,7.34036,4.00172,3.30529,-4.69514,-0.660218,-7.23981,-11.5388,-11.8082,102.968,-638.792,-756.4,25900,4480,4060
7.11889,-1.40924,2.98937,-9.11577,-7.71625,-1.89239,-8.23715,-6.82689,9.98378,6.60994,3.62607,-0.0754632,0.895286,-6.75175,-13.1859,-10.5874,106.872,-641.232,-754.936,26040,4620,4060
-0.654349,-0.31289,1.65032,-3.43954,-3.14262,0.523035,-1.44798,-1.34016,5.16458,-1.6297,0.662914,0.31115,0.0745963,-3.6348,-3.99681,-4.4629,103.944,-641.232,-753.472,25340,4620,3920
3.54526,4.89905,3.24804,3.23948,1.30915,2.25811,2.6688,3.35227,10.6554,0.769411,1.68863,4.12613,-0.87542,0.54274,3.57781,0.0428899,104.432,-640.256,-756.4,25060,4480,3780
9.52445,6.60116,3.98052,3.14914,1.89204,1.88824,0.641546,2.84692,11.0462,5.0468,2.18506,6.43278,-0.585094,1.20254,2.63916,-1.3612,104.432,-641.72,-749.568,25060,4480,3640
13.3929,6.50421,4.47909,-0.290263,0.547144,1.48227,-3.06065,1.57032,12.5993,9.47964,3.78051,6.61138,1.44352,1.65382,0.0446139,-3.68348,106.384,-641.232,-751.032,24640,4200,3640
7.55958,1.16222,2.81732,-2.1968,-1.07493,-0.896251,-3.73751,1.64561,6.31095,6.93791,3.69557,2.12109,0.659585,0.863636,-3.26433,-3.85295,105.408,-641.232,-753.472,24220,4340,3640
-0.807648,1.46904,-0.0160395,4.10924,2.94871,-0.752913,4.02588,4.5157,-3.96243,0.744975,1.886,0.254855,-0.182511,1.19178,5.3966,1.4084,102.968,-643.184,-749.08,23940,4620,3500
-10.4077,-0.896523,-2.89963,9.19013,7.20947,1.55072,10.2558,7.53528,-12.6095,-5.81466,-1.7755,-1.76641,-0.965814,3.38984,12.8744,7.84722,104.92,-646.112,-752.008,23380,4480,3500
-7.35078,-0.409162,-2.98732,7.7373,5.87685,0.924957,6.67802,4.05315,-9.97846,-3.48759,-2.51904,-1.0386,0.3018,1.78675,7.73235,6.44138,103.944,-643.672,-750.056,22960,4340,3220
3.49564,-1.12795,0.58047,-3.30431,-2.65031,-0.511099,-9.94164,-1.69067,3.81209,4.6672,3.16489,-0.168399,2.14687,-0.213618,-9.42423,-2.31964,103.944,-646.6,-750.544,22820,4620,3360
0.357981,-7.55449,-3.10805,-11.8697,-9.64213,-2.32894,-12.7772,-6.10582,0.575346,1.848,1.65646,-7.54435,-0.682145,-5.68704,-13.4567,-5.02948,103.456,-649.04,-747.616,22400,4480,3500
-5.63185,-7.07175,-5.44601,-7.37524,-6.16618,-2.26827,-4.79866,-4.62825,-6.35387,-4.24516,-4.09187,-8.64159,-2.40748,-5.37723,-5.28202,-0.295903,103.944,-646.6,-751.52,22120,4760,3360
-3.64712,-1.47693,-0.984062,-2.43297,-1.09745,0.643388,-2.37195,-1.18333,-2.29251,-4.30178,-2.33394,-2.14579,1.0109,-0.633615,-1.10635,-0.212906,102.968,-650.504,-748.104,22120,5040,3360
-6.85994,-1.76309,-2.61999,-0.209167,0.117747,0.157377,3.19625,-1.85252,-8.2616,-6.32774,-2.60748,-2.78774,-0.341602,-0.511959,1.77021,1.50759,102.48,-650.016,-750.056,21840,5040,3640
-1.11384,2.54753,-0.154552,6.83319,4.85829,1.27889,8.10566,1.11609,0.282694,-1.53309,-1.13905,1.10828,0.501391,4.36091,9.62918,5.13651,102.48,-648.064,-748.592,21980,5180,3500
3.41884,6.9692,3.89966,9.18254,6.96945,-0.844428,7.47651,-0.356399,3.59603,3.06105,0.751886,5.11685,0.861441,6.7501,7.00172,4.44156,101.016,-648.552,-749.08,21840,5320,3640
-0.303312,3.99486,2.43293,7.95308,6.29065,-0.246441,6.56451,1.41365,-0.716194,-0.631229,-0.744123,3.29241,-0.923232,6.12847,6.62526,2.50622,101.504,-652.456,-746.152,21980,5320,3640
0.31367,3.11603,-0.344167,6.76733,5.35315,0.214982,6.03054,1.00565,-1.24968,-1.56236,-1.01152,2.86016,-1.734,4.15329,5.67784,2.91496,103.456,-650.992,-742.736,21840,5180,3640
-2.69211,4.54606,-1.78218,6.74882,4.69799,1.40253,6.50018,1.24545,-1.04401,-3.2548,-2.51263,3.36466,-0.409838,2.82828,6.37076,5.04695,104.432,-652.456,-745.176,21560,5180,3640
-6.35986,0.461193,-2.20325,0.264929,-0.207332,1.86419,0.0888858,-0.938749,-2.63125,-5.13376,-1.33143,0.445395,0.136171,1.17789,-0.72587,0.972764,102.968,-652.944,-748.104,21280,5460,3500
-2.80784,-3.88312,-2.03741,-6.81415,-4.14932,0.0551531,-6.34583,-3.86067,-2.84248,-2.83011,-1.01369,-3.04848,0.36776,-1.62989,-7.0325,-4.73685,105.896,-650.504,-740.784,21140,5180,3360
3.35199,-4.46317,-0.827737,-10.9428,-7.78669,-2.58398,-11.308,-6.82564,-0.39038,2.34086,-0.367246,-3.67448,0.681085,-6.71687,-12.9025,-8.79115,105.408,-652.456,-742.248,20860,5180,3360
5.17441,-7.41679,0.316789,-13.659,-9.22362,-2.13199,-13.2896,-4.31745,2.42472,4.68985,3.49402,-3.75897,0.984199,-6.02482,-10.0051,-8.03472,106.384,-650.016,-742.248,21000,5180,3220
3.04703,-4.24454,-0.724213,-8.34496,-5.99326,-1.28301,-6.63008,-2.87904,-2.25594,2.98563,2.09742,-0.894001,1.07799,-5.33752,-6.09591,-5.48496,107.848,-651.968,-744.2,20860,5180,2940
-0.682961,-9.0054,-3.52877,-13.8128,-10.4415,-1.2886,-13.3076,-3.67373,-4.92772,-0.503786,0.47052,-4.3379,-0.875501,-7.39835,-13.1425,-8.43564,107.36,-652.944,-742.736,21000,5320,2800
0.389442,-4.85293,-2.17183,-8.9128,-7.7789,-0.0401494,-8.43998,-1.23674,-4.57942,-0.309857,-1.66366,-2.05803,-0.0643113,-6.01678,-10.8018,-6.67159,105.896,-652.456,-743.712,21280,5320,2800
-0.489734,-1.23455,1.0989,1.71116,0.695836,2.7856,4.53751,5.28785,-1.60968,-1.29346,-0.981781,0.264665,0.547238,2.3187,5.09715,4.30188,106.872,-654.408,-745.176,20860,5320,2660
4.28486,4.67796,3.38089,8.32907,4.85953,3.17715,9.94282,6.71792,7.88104,0.9028,0.36636,3.66341,0.335545,4.15229,11.8267,6.38593,108.336,-654.896,-742.736,20720,5180,2380
5.11466,8.23288,4.39401,11.3817,7.26814,2.09062,11.3205,5.75386,10.6851,2.99403,1.5403,5.74404,-0.114017,3.17352,11.5276,5.54492,109.312,-654.408,-742.248,20580,5040,2100
1.70494,5.59735,2.2718,11.0277,8.15683,1.01456,12.1897,6.0197,6.52862,0.875371,0.511217,2.79275,-1.80282,2.52725,12.0941,7.08981,107.848,-650.992,-739.32,20300,4620,1680
6.20221,8.88457,5.75778,12.6859,9.76346,0.708387,11.9999,4.16335,10.5032,4.90725,3.05994,6.15029,-0.151287,5.47299,12.1123,7.28241,110.776,-650.992,-739.808,20300,4620,1260
4.4538,5.01445,3.17654,5.3054,4.47954,-1.47031,6.42261,1.55121,7.03047,4.26867,3.13978,2.00668,0.0832555,1.62134,5.87098,4.33513,106.872,-651.48,-737.368,20440,4760,840
3.35572,2.61817,1.86186,0.335399,-0.748048,-1.75187,-3.19322,2.11653,6.84776,3.59891,3.46712,0.482258,0.0866703,0.359729,-1.09027,2.31814,106.384,-652.944,-735.416,20300,4760,420
-0.597912,2.36964,0.651547,-2.32553,-1.98127,-0.544591,-6.29376,0.653161,1.27401,-0.152146,2.67638,-0.192266,0.0638834,-0.325307,-7.7098,-0.760077,107.36,-651.968,-737.368,19740,4900,-140
-10.3167,-0.643623,-1.71123,-0.587494,1.28793,0.414883,0.21708,0.442491,-5.92931,-7.10325,0.414605,-2.35109,-1.70053,0.711798,0.983174,-0.235876,110.288,-651.48,-738.344,19320,4900,-840
-11.9574,-4.7064,-4.54404,-0.291591,1.55584,-0.669872,3.07381,-3.79802,-15.1953,-7.8117,-3.8958,-3.43927,-1.96589,-0.414573,3.29855,0.73167,108.336,-651.48,-736.392,18620,5180,-1400
-3.65467,-3.62931,-3.57278,-0.367334,-0.145029,-1.64013,3.4492,-3.29376,-9.92934,-2.65214,-4.06409,-1.39437,-1.48669,-2.02765,-0.60033,2.91844,108.336,-654.896,-737.368,18480,5320,-1820
8.35872,5.04916,3.78104,5.4865,5.11881,1.11708,4.793,1.45884,5.93469,7.3218,1.65155,6.47383,2.76238,4.42731,2.78245,4.65744,111.264,-655.384,-736.88,18060,5600,-2240
7.32458,9.80695,5.54885,10.2235,9.4625,1.02699,6.26406,0.792338,3.73752,6.81543,0.132391,9.41891,4.43262,6.01013,4.50342,3.77238,108.336,-656.848,-736.88,17500,5880,-2380
0.991588,1.78182,2.17991,1.02604,1.98012,1.0645,-3.73918,-2.09766,-0.572619,1.47817,-2.51287,3.35638,3.38769,3.58713,-2.21103,-3.39025,108.824,-655.384,-739.808,16380,5880,-2940
-0.543442,-5.82597,-1.05201,-10.1116,-7.64038,-1.5376,-13.3328,-5.8987,-3.50318,-0.321453,-2.36848,-2.47978,2.36312,-0.922852,-17.4456,-10.1737,112.24,-657.824,-738.832,15260,5740,-2940
-9.84716,-16.3132,-8.31793,-17.4107,-14.5048,-2.91988,-16.1428,-3.07185,-10.3008,-6.48947,-3.06451,-12.5846,-1.41555,-6.20627,-16.8959,-10.9765,111.752,-654.896,-741.76,14980,5880,-3080
-8.10911,-11.3654,-9.58035,-12.89,-13.4137,-3.29999,-13.7324,-1.3483,-6.49083,-6.38471,-3.18149,-12.7374,-3.60431,-8.25689,-11.9863,-9.91053,112.24,-657.336,-743.224,15120,6020,-2940
-1.05301,-0.354254,-3.20741,-0.511643,-3.13202,-0.6613,-1.17196,0.591525,1.32342,-1.37751,-1.32311,-4.03401,-1.57235,-3.92002,0.566315,-6.55029,111.264,-656.36,-742.736,14980,6440,-2660
-0.591321,0.404451,-1.0451,2.87933,2.40708,0.683245,4.51656,-1.6491,1.48394,-0.486597,-1.12597,-1.10071,-0.394214,-0.877303,6.88659,-1.92061,110.288,-657.336,-737.368,14700,6720,-2380
-2.25148,0.633924,0.723938,3.6378,4.33717,0.754819,4.49722,-1.6924,-0.083481,-1.20279,-1.84606,0.654568,-0.641194,0.727968,6.66346,3.31473,110.776,-654.896,-743.224,14980,6580,-2240
0.259545,-0.0432232,1.35496,-1.61075,-0.088312,0.427853,-0.892553,-1.40822,0.861544,0.635316,0.375672,0.73351,0.213048,-2.05037,-1.32053,0.271274,108.336,-654.896,-740.296,14560,7000,-1820
6.94347,1.92357,4.95295,-5.20546,-3.3074,1.22709,-6.41655,0.592031,9.32741,5.3516,5.76854,2.8094,1.17079,-0.618151,-4.01471,-1.18764,109.8,-654.408,-745.176,14140,6860,-1680
-0.160318,-2.3493,0.365284,-5.09364,-2.78051,0.757781,0.549219,0.113314,-2.44969,-0.163472,1.9662,-1.00713,-1.31323,-1.46122,0.670607,1.87841,110.776,-654.408,-739.32,14140,6720,-1120
0.883939,1.77959,2.61271,3.78095,5.49664,3.58021,9.49349,4.41241,2.78263,1.17315,2.95103,2.77997,0.293981,4.47783,15.3216,9.45109,108.336,-651.968,-740.784,13720,6720,-840
2.08581,2.13017,1.08553,3.77291,3.74855,1.38393,6.16333,1.23077,0.0223673,1.35418,1.42433,2.52487,-0.0994661,2.21824,9.13961,5.78898,104.92,-654.896,-741.76,14000,6580,-420
1.05795,-0.127406,0.1397,-0.334574,-1.14535,-0.761668,-1.58934,-1.06251,0.0862051,0.35773,1.30386,0.196878,-1.05285,-0.614274,0.00946842,1.39099,106.872,-654.896,-744.2,13860,6580,-140
-1.11953,0.640445,0.266009,0.589367,-0.81311,-0.137179,-2.62497,-0.378781,-0.731722,-2.10031,1.53456,-0.373238,-1.23154,-0.957689,-3.15779,-0.45965,108.336,-653.432,-742.248,13580,6720,280
-4.24208,2.73428,-0.837125,3.39572,0.449904,0.11688,-0.56363,-0.378737,-0.79817,-5.13697,0.492213,0.0572621,-0.837554,-1.30265,-4.45501,0.22617,108.824,-653.432,-742.248,12880,6300,700
-2.80027,-0.982342,-3.23076,-0.0782357,-1.90091,-0.306116,-1.15878,0.251567,-1.11436,-4.00875,-2.16472,-2.82697,-1.56393,-1.53796,-5.44356,-1.07962,108.336,-653.92,-742.248,12320,6160,700
-3.09166,-4.0162,-5.45035,-0.891993,-2.40338,-1.29407,0.414412,0.0448846,-3.00862,-4.2399,-4.59467,-4.20537,-1.59007,-0.824622,-4.14019,-0.136657,109.312,-653.432,-741.76,11620,6020,980
0.265504,1.02186,-1.88719,6.1471,2.67168,0.504554,6.36198,2.22238,-2.61737,-1.59736,-3.23736,1.14982,-0.17723,1.41442,2.74472,2.81334,108.336,-653.432,-740.296,11620,5880,1120
2.84096,2.20491,0.28567,7.22249,3.0643,0.955981,6.21406,4.31377,0.161805,-0.136104,-1.50801,3.16002,-0.157421,2.79122,5.07271,1.7892,109.8,-650.992,-739.808,11200,5460,1120
10.3024,9.91425,4.48542,8.97292,6.09638,0.786257,6.6569,2.1527,10.3652,8.02245,1.4011,8.84853,2.49568,3.66122,3.15776,0.655829,110.776,-651.968,-739.32,10920,5320,1260
10.7053,8.33691,5.7631,7.0223,6.49738,1.15337,5.45896,2.40765,13.7632,9.51478,3.42408,8.76541,2.91907,4.35242,7.14348,2.60267,110.288,-654.408,-740.296,10640,4900,1120
5.98868,5.33956,4.35315,4.00405,4.23132,1.32848,3.32891,1.71666,7.96905,6.40809,3.1397,5.07798,3.42635,4.50206,5.02345,3.26815,110.776,-655.872,-739.32,10220,4340,980
3.04188,1.71683,4.27686,-0.721406,1.45136,0.565607,0.844863,0.593692,-0.670912,3.45209,1.46089,1.78982,3.18182,3.13726,-0.380636,1.41462,112.728,-651.968,-737.368,9380,4200,700
-0.236087,-1.72424,2.24659,-5.8073,-0.752153,0.245988,-1.44253,1.04561,-2.97632,1.33947,1.23717,-0.772596,1.80045,1.3041,-1.329,-0.37291,114.192,-651.968,-733.464,9800,3920,420
-2.24823,-1.00149,-0.373353,-4.10669,0.0444992,-1.56763,-0.933659,-1.6725,-7.39117,-0.474893,0.252399,-1.74793,0.66496,-0.410577,-4.02748,-1.38738,114.192,-651.48,-737.856,9240,3500,0
-4.41858,-2.38173,-0.426864,-2.97731,-0.131203,-1.3664,-5.07904,-3.06496,-6.93808,-1.98948,-0.931515,-2.81422,0.290029,-0.297134,-4.76774,-3.19764,113.704,-652.456,-737.368,8960,3080,-420
-6.67661,-8.89614,-4.52581,-8.9513,-5.64923,-3.51886,-10.3849,-5.93846,-9.72747,-3.66851,-2.0358,-7.25607,-1.79984,-4.68942,-11.6535,-6.81991,118.584,-651.48,-738.832,8540,2940,-840
0.690418,-3.172,-0.910794,-4.06415,-3.47549,-1.25999,-5.00951,-2.33472,0.18233,0.818775,0.877323,-2.09759,0.252395,-3.02411,-1.35181,-1.89059,117.608,-648.552,-735.416,8120,2660,-1400
1.408,0.961553,0.93824,1.15508,0.348683,1.22876,0.119502,0.511703,-0.0773365,1.2349,0.689823,1.43977,0.334294,-0.447074,4.67454,1.11743,121.024,-649.528,-737.856,7840,2800,-1820
-3.17019,-1.51813,-0.239358,-1.81987,-1.02175,-0.894196,-1.97825,-0.754137,-4.7519,-1.29916,-0.0328632,-0.524797,-1.26829,-2.18009,1.69463,0.22185,121.512,-648.552,-735.904,7140,2520,-2100
-2.95362,-2.09418,-1.5248,-3.72947,-2.84413,-2.00401,-4.08486,-1.80863,-1.259,-2.40307,2.12933,-1.8027,-1.68344,-3.07023,-0.959239,-1.95219,120.048,-644.648,-739.32,7000,2380,-2380
-6.7059,-3.20774,-2.37894,-2.92048,-3.76344,-2.28289,-3.39233,-1.84368,-1.80912,-5.31469,1.39896,-3.89991,-2.16117,-2.91086,0.225338,-2.21509,124.44,-646.6,-738.832,7000,2380,-2520
-1.73038,1.50285,0.098774,2.50639,-1.07266,-0.991613,1.14964,-1.72759,1.92375,-2.24123,-1.10503,-0.425983,-1.84355,-2.31639,1.32429,-1.40987,125.416,-643.672,-738.832,6860,2380,-2520
-1.00621,-2.44119,-0.15974,0.22064,-1.70343,-0.310426,1.2933,1.4982,3.16842,-1.46121,-2.8325,-2.0184,-2.09451,-0.608465,2.15191,-0.225221,124.928,-643.184,-740.296,7000,2520,-2380
1.88244,0.554288,-0.647464,0.700856,-0.22909,-0.880838,2.61109,0.393795,0.313008,1.48792,-4.18676,-0.620256,-0.8634,-1.11999,0.36178,1.41461,126.88,-641.232,-742.248,7000,2380,-1820
2.37409,2.8867,1.05691,3.00128,1.91409,1.63667,1.68391,2.35191,4.23039,0.885207,-2.45693,2.26227,-0.421044,1.74704,4.14063,2.74053,126.88,-644.648,-739.32,7140,2240,-1400
-1.46568,-0.917778,-1.36153,-1.03716,-2.39209,0.320721,-0.915485,-0.600672,-0.544426,-2.28913,-2.91032,-1.38229,-2.50303,-1.14183,-2.8959,-0.540712,125.416,-642.208,-739.808,7140,2100,-980
-3.88285,-2.23597,-1.85551,0.744616,-0.932637,1.77703,1.55527,1.62746,-2.87932,-4.98927,-1.7273,-2.08456,-1.07212,0.641918,1.21187,0.710012,125.416,-646.6,-738.344,7140,1960,-140
-11.0337,-7.64316,-4.75822,-0.934427,-1.38726,0.215503,0.9165,2.67915,-9.27214,-9.20179,-3.66154,-5.41035,-2.56439,0.019802,2.33767,1.70254,123.464,-645.624,-738.832,7140,1680,280
-3.30722,-4.42804,-3.72693,-2.47454,-1.41087,0.42723,-0.350004,2.86651,1.15586,-2.43098,-0.418141,-3.53866,-1.07997,-1.6574,-0.635188,1.27193,123.952,-647.576,-737.856,7000,1680,1400
3.06963,0.686552,-1.32314,-2.64905,-0.0274806,2.54373,0.0717586,2.08228,8.7117,2.6813,2.30669,-0.189945,1.43805,0.321439,-0.0966551,0.0280046,121.512,-653.432,-738.832,6440,1400,1960
5.53267,2.6398,-0.744438,-0.4645,2.69531,3.47264,1.78688,1.0421,8.35052,4.13676,4.33534,2.05873,1.99835,3.32944,0.720449,0.38154,118.584,-650.016,-740.784,6580,1400,2940
7.57988,5.73879,1.5848,3.07188,3.76368,3.50871,2.98991,0.117419,8.13217,6.15012,3.95508,4.92311,3.43589,2.52078,1.01482,-0.164294,117.12,-654.408,-740.296,5740,1400,3920
5.44478,5.24287,2.54953,5.9383,4.58836,2.38775,3.96107,-0.76519,4.95515,3.98806,2.37671,4.97412,2.5074,3.53004,1.41502,1.40484,117.608,-656.36,-739.32,5460,1260,4620
-2.27501,2.96727,1.57881,6.43209,5.57081,1.26543,5.4333,-1.16335,-7.31832,-1.0556,-0.887131,2.62012,1.84222,3.1772,1.53929,2.59324,118.096,-658.312,-743.224,5180,1120,5460
-6.11548,-4.49816,-1.31495,-1.8209,-0.836823,-0.573767,-4.58389,-1.18996,-12.4386,-4.36407,-3.04456,-2.31752,-0.365726,0.492097,-5.9787,-1.02991,119.072,-658.8,-739.808,4760,980,6160
-1.90676,-4.24908,-2.27476,-9.25056,-8.88712,-3.06748,-15.0018,-2.86775,-6.5178,-0.882306,-1.20638,-2.78854,-0.364125,-5.55642,-18.7492,-9.94812,119.072,-661.24,-740.296,4200,840,6860
2.89214,-0.400098,0.39663,-4.10096,-6.48032,-3.71815,-7.57227,-3.71134,-0.788961,3.4717,1.95265,0.578338,0.337345,-4.36242,-11.3125,-9.34928,119.072,-661.728,-736.88,3780,980,7420
5.48256,0.495774,2.98808,0.150007,-1.59146,-2.74189,-1.28422,-5.79881,3.79507,4.01501,4.1336,1.2021,0.743728,-0.982806,-1.47768,-4.37204,118.096,-662.704,-739.808,3080,840,7840
