10.5854,2.13359,5.58915,-2.63154,-3.67675,-0.498426,-6.21757,-3.70214,10.1782,6.76566,2.61353,6.206,1.59585,-1.41131,-10.4539,-2.02787,-117.12,-842.776,-526.552,-6580,-420,4620
-0.821039,3.14044,6.82175,9.20533,8.88394,3.90359,10.9829,6.50137,-2.74766,0.0126359,-1.95177,6.39463,0.838071,3.31955,13.3057,8.25389,-115.656,-844.728,-526.064,-6720,-980,4340
-0.160552,0.763951,3.49987,0.120832,2.71447,2.38716,-0.545263,0.151935,-1.24444,-1.56342,-1.13746,2.09773,-0.509575,0.609093,-0.796319,-2.8699,-111.264,-847.168,-526.552,-6720,-1260,4200
3.83437,-1.98734,-0.601184,-13.8119,-8.69611,-2.20614,-15.1617,-6.47794,5.63252,0.924088,-0.55447,-1.81628,-2.22843,-4.95805,-18.8183,-13.2262,-113.216,-848.144,-525.576,-6300,-1680,4200
0.891142,-4.4838,-2.56146,-11.4171,-7.75208,-2.5197,-7.98871,-2.0907,2.19156,-0.423946,-1.4668,-4.48064,-1.98592,-2.99866,-8.6642,-8.89029,-113.704,-851.56,-523.624,-6160,-2100,3920
-0.649916,4.1167,-4.20985,4.78536,-0.458193,0.408157,8.08876,2.93544,1.97958,-2.42314,-0.847608,0.218722,-0.327513,1.77707,12.442,0.654913,-117.608,-848.144,-521.184,-5600,-2660,3920
0.635346,11.8293,-1.70326,8.5196,6.24082,1.81031,7.8836,1.86475,4.14182,-0.841729,0.675902,4.97019,2.51763,4.26898,9.8767,1.95974,-115.656,-853.024,-522.16,-5600,-3360,3920
-2.61434,3.65078,-5.34377,3.74368,4.76518,2.72056,7.05657,0.277861,0.458689,-4.10341,-2.14608,1.25215,0.302148,4.61641,8.17221,4.93034,-116.632,-851.072,-524.112,-5600,-3360,3640
-6.12487,-1.07463,-7.64179,6.14337,6.67116,2.61967,11.3826,2.42902,-5.07298,-5.15907,-2.97438,-2.08728,-1.80336,4.24136,14.5535,8.57723,-119.56,-852.048,-520.696,-5600,-3220,3080
2.6038,5.33865,-2.83475,9.99591,10.7257,3.33141,10.5024,4.98405,5.24412,1.50438,0.605306,3.38395,1.49451,5.73838,10.1214,7.47913,-123.464,-854.488,-521.184,-5320,-3640,2940
5.51636,6.39654,-0.44277,8.32429,7.73073,3.83382,7.58936,4.94366,9.68756,3.78183,0.976391,5.2588,3.24854,5.516,4.70945,4.11497,-123.464,-854.976,-523.624,-5180,-3080,2520
0.0894624,4.63609,0.971756,10.7967,9.17522,2.77765,11.1172,7.04595,0.702838,2.30884,-1.23179,2.01134,1.90834,3.2347,9.73627,6.88064,-122.488,-851.56,-519.72,-5180,-3080,2240
-6.76917,-0.560651,-4.0285,8.34367,1.52095,-0.0297993,8.58455,2.16841,-8.55955,-5.39743,-4.30095,-4.34207,-0.421146,-0.166467,9.99043,5.05912,-126.392,-848.632,-520.696,-5460,-2800,2100
-5.71377,0.82224,-2.73084,-0.542639,-3.30012,-2.22247,-2.65511,-1.44796,-6.70458,-2.95644,-2.60656,-4.06735,-0.773694,-4.05849,-5.34929,-1.63939,-125.904,-849.608,-521.672,-5040,-2800,1680
-11.1493,-3.34319,-1.66128,-1.49106,-2.70454,-0.380642,-0.409101,-0.205755,-13.6641,-4.74168,-3.6063,-5.73933,-1.8101,-2.89128,-4.47585,0.124439,-126.88,-847.168,-519.72,-4900,-2100,1540
-7.78487,-8.31982,-1.10176,-9.32474,-7.28303,-1.61246,-4.21628,-3.15094,-8.49308,-1.65711,-1.20528,-6.00699,-3.61048,-3.57374,-10.5767,-4.50753,-129.808,-848.632,-523.136,-4760,-1540,1120
10.9531,0.914918,4.5643,-15.1489,-6.1381,-3.1177,-10.5855,-4.83274,11.8163,11.2839,7.05849,2.13103,-0.692834,-3.00778,-18.0318,-6.53276,-130.296,-846.68,-519.232,-4900,-700,980
10.6178,4.38714,7.91469,-5.87011,-0.510275,-1.56278,-3.96212,-4.72657,9.95561,8.0359,6.31466,6.99151,1.31596,0.147809,-3.9762,-2.31527,-136.152,-844.728,-522.648,-4620,0,700
-3.50928,-2.96555,3.40223,-5.75042,-3.39522,-1.42679,-4.88654,-5.22312,-2.65629,-1.5729,3.97219,0.777355,-1.72031,-3.11346,0.0101166,-1.89755,-135.664,-844.24,-519.72,-4200,700,420
-8.78382,-8.79002,-0.062943,-9.8887,-6.57128,-2.06959,-8.85097,-3.98539,-7.09612,-0.661298,4.19551,-4.85837,-1.82853,-4.62465,-2.76976,-2.15252,-136.64,-844.728,-523.136,-4200,1260,420
-7.07271,-13.6308,-1.81779,-7.85836,-8.02784,-1.14194,-5.88951,-3.41102,-7.71419,-3.07737,-0.18762,-4.67006,-1.50764,-2.51804,1.50989,-2.68498,-138.592,-838.384,-522.16,-3780,1820,420
