0.42839,-2.96796,-1.44829,0.0330081,-3.97553,-2.50164,-5.9695,-3.75499,-0.93547,4.07393,4.1488,-2.9002,0.543182,-1.17125,-6.28248,-6.38974,-309.392,-843.752,-433.832,2380,-2660,-5040
-2.36242,-8.37829,-5.461,-4.39968,-9.43079,-0.928609,-4.34226,-3.03916,-4.85513,-1.71822,2.17594,-6.1965,-1.34499,-2.21094,-5.35121,-6.18866,-311.832,-846.68,-431.88,1960,-2380,-5600
1.39832,-2.97722,-1.60123,1.28413,-2.46478,2.66226,5.22054,1.87237,-0.222783,0.134771,1.28378,0.24243,0.22692,0.693772,6.19139,0.268792,-310.856,-842.776,-433.832,1960,-2240,-6300
4.59839,1.40492,1.18963,6.41979,1.32144,4.98137,9.55204,3.42226,5.74205,0.578679,0.895163,3.43181,2.18744,4.8977,12.8043,2.99423,-307.44,-844.728,-432.856,2100,-2520,-6860
3.55837,3.1429,4.14457,6.00292,3.09395,5.2296,8.92359,4.09518,6.46821,-1.64473,0.67912,4.46018,4.03095,5.88906,11.3357,2.71454,-309.392,-842.776,-432.856,2660,-2520,-7140
1.75349,6.92489,7.91921,8.15916,9.29089,5.85477,7.78887,7.63007,3.14952,-0.530329,0.158656,6.80609,5.94098,4.86639,7.84643,4.21194,-309.88,-844.24,-435.784,2800,-2800,-7560
-4.0411,-5.5022,2.78643,-0.999198,1.27485,2.01023,-0.783123,1.00528,-5.62238,-3.88473,-0.926644,-0.201471,3.1611,0.850558,-3.90257,-4.34492,-307.44,-845.216,-438.224,2940,-3080,-7700
-1.61952,-1.50249,5.10374,-3.94991,0.980319,-2.27246,-3.52552,-0.562909,-1.61808,-0.154148,2.81819,2.55833,4.14654,-0.772432,-6.13877,-1.84946,-308.904,-844.24,-442.128,3500,-2940,-7980
3.22455,4.06545,6.27312,-2.8804,1.47911,-3.86275,-2.82356,-2.2685,4.77319,2.77563,1.82043,5.07357,1.59912,1.11781,-3.22902,1.34028,-310.368,-843.264,-438.712,4340,-3080,-8260
6.34672,7.21332,4.7265,1.98765,3.86334,-1.18101,0.168568,-2.17544,6.62711,3.09337,1.72005,8.21857,-0.00549355,2.133,1.52435,4.47329,-304.024,-845.216,-439.688,4900,-3220,-8680
7.84974,6.43641,2.37998,4.42476,4.70404,-0.396464,0.423136,-2.30194,5.72356,3.9806,0.698146,8.14695,-1.05874,2.35526,3.13109,6.33604,-304.024,-843.752,-441.64,5600,-2800,-8960
8.72105,6.42958,2.30744,4.00201,4.84942,-0.233325,0.394844,-3.22779,6.98564,5.23175,2.61333,9.21037,-1.02107,-0.0842145,1.31628,6.08951,-304.024,-846.192,-440.664,6160,-2520,-9240
2.60942,1.68489,-1.25774,-0.689296,0.919651,-0.43211,-1.11071,-3.84292,2.65811,1.11008,1.66868,4.33477,-2.89789,-2.17288,-2.74011,5.13432,-305,-842.776,-438.712,7000,-2520,-9380
-8.16983,-7.76089,-7.22689,-9.94549,-2.93618,-3.11135,-6.4903,-4.1208,-9.22827,-6.64072,-2.40074,-5.94974,-5.34462,-5.38426,-9.8971,2.02909,-303.536,-843.264,-442.616,7280,-2380,-9380
-16.3372,-14.8525,-12.432,-13.3215,-8.94987,-4.11869,-8.92002,-6.55589,-16.1909,-14.767,-2.44449,-13.3485,-4.02957,-7.12386,-10.9762,-1.74998,-301.584,-845.704,-440.664,7840,-2520,-9380
-9.24836,-3.3705,-3.15284,-2.16738,-1.84458,0.157911,-0.385434,1.48986,-8.16276,-3.5733,-4.79789,-5.00331,-0.88499,-3.24489,-1.36019,5.68163,-301.096,-849.12,-441.152,8260,-2660,-9520
-8.35283,-8.73173,-6.99826,-2.50966,-6.90118,1.32482,-1.01079,0.638531,-8.21335,-8.41975,-7.54156,-5.86988,-2.97631,-2.52713,-3.2729,2.0032,-299.144,-844.24,-440.664,8400,-2660,-9520
-1.6631,-2.36076,-2.20406,3.98527,-1.88882,2.87976,3.35881,5.65275,-3.0294,-4.3898,-5.15037,-1.5938,0.492658,0.643551,1.26039,2.43806,-299.144,-844.24,-437.736,8400,-2800,-9520
-2.2795,-3.97506,-0.84837,1.39657,-4.62599,0.0737427,1.13608,3.28288,-6.24929,-0.668156,-4.20974,-5.04267,0.308529,-1.34201,-1.43667,-3.84671,-297.192,-843.752,-438.712,8400,-2240,-9800
-1.04896,-4.86281,-0.290751,-1.16854,-5.19146,-0.918825,-0.416016,0.71145,-3.55597,0.565912,0.12979,-6.69413,1.59273,-1.07889,-2.9007,-6.38898,-295.728,-845.704,-439.2,8260,-2100,-9800
6.51465,0.153312,0.731718,-0.192475,-0.754058,-1.45091,-2.36482,-0.332778,6.01337,7.16173,4.94381,-1.52483,3.33042,0.697046,-2.95675,-4.55655,-293.288,-845.216,-439.2,8120,-2380,-9800
8.14191,1.72041,-0.0305352,0.376464,1.96171,-1.33185,-1.21955,-0.62786,8.9877,10.2985,5.23844,2.09139,3.72581,2.26442,-0.498425,-5.07812,-296.216,-843.752,-439.2,8120,-2240,-9800
10.4725,8.38441,3.1219,6.09192,8.34931,1.14008,4.1503,3.56774,12.6407,11.0132,6.5427,7.17426,4.92764,5.10375,8.66333,0.0488631,-293.776,-844.728,-441.64,7420,-2100,-9660
7.80736,10.0419,4.57626,5.71486,9.81141,-0.399285,3.5442,3.3345,10.5279,9.10521,4.24505,6.73655,3.41388,3.78346,8.07074,0.790157,-290.848,-846.192,-440.664,7420,-1820,-9660
2.92042,6.25714,0.604575,4.78126,4.10036,-0.369799,3.33145,2.25379,6.46584,3.13239,1.91793,3.3758,2.45263,1.46004,8.55307,-0.679406,-292.312,-843.752,-440.664,6720,-1540,-9520
-1.92214,4.27187,1.3924,1.26436,3.52871,-1.13007,0.928992,2.88561,1.3671,1.38232,-1.14813,1.5059,0.422331,-0.684615,4.19821,-0.785034,-292.8,-844.24,-440.176,6580,-840,-9520
-7.04676,-4.16066,-4.24959,-8.87081,-5.27948,-1.14839,-6.66815,-4.31341,-4.05404,-3.78551,-0.780411,-3.34485,-4.22862,-4.80719,-6.57287,-6.78813,-292.8,-844.728,-441.152,6580,-840,-9520
-5.68048,-3.296,-3.72978,-10.0603,-6.13324,0.656903,-6.07026,-3.68551,-4.16806,-3.34665,0.774698,-2.90701,-4.31695,-3.2349,-8.73149,-6.10872,-289.384,-845.704,-440.664,6440,-840,-9380
-7.80855,-3.92622,-1.67902,-7.20506,-1.98692,0.761629,0.76176,2.73476,-8.79718,-6.91952,-2.2202,-4.83432,-5.77306,-1.3727,-2.88281,-2.31771,-290.848,-845.704,-438.224,6160,-280,-9100
-6.17181,-5.74477,-2.0102,-3.11978,-1.19197,0.735422,3.38661,2.73613,-7.01352,-8.17992,-3.40527,-5.81166,-5.14379,-0.156961,3.08156,-0.312291,-291.824,-844.24,-442.128,6300,-280,-8960
-0.929519,-1.83995,0.448803,-0.36909,0.289541,1.94807,2.63694,2.82957,-0.826343,-1.68706,-4.10726,-2.47919,-2.51707,0.759953,3.92468,1.97782,-291.824,-845.216,-441.152,6160,-560,-8680
-1.13984,-4.91068,-3.2079,-4.58884,-5.0257,0.642078,-2.25611,-0.891299,-3.96604,-3.97358,-4.37049,-5.53576,-4.61476,-0.609074,-0.236881,-0.388455,-290.36,-843.752,-432.368,6160,-840,-8680
-0.159851,2.87054,2.83498,2.52018,3.25173,2.68296,2.89538,2.15216,-4.58396,-1.11726,-0.882093,-0.0738644,0.339681,1.33885,5.21586,6.46629,-293.776,-844.24,-437.736,6300,-1260,-8400
5.11682,7.4758,8.09645,8.7416,7.52447,3.85446,7.09753,1.2958,0.0331637,4.28392,3.58768,3.77433,2.80775,5.64697,10.3222,9.05903,-291.336,-845.216,-432.856,6160,-1400,-8400
9.69228,11.0144,10.0113,11.8527,6.93943,3.17371,7.96596,-1.52059,6.94592,5.08019,6.91827,6.43092,4.96932,7.75638,12.488,7.53218,-292.8,-846.68,-437.736,6160,-1400,-8260
12.3651,14.1502,13.4274,11.1943,8.33971,0.972014,4.07987,-0.669711,10.6631,10.1249,7.02995,7.1932,7.50199,7.61419,7.09945,5.96933,-292.312,-845.704,-437.736,6020,-1540,-8400
6.2392,5.85581,7.6744,0.672309,-2.45466,-3.22694,-5.22351,-4.34459,6.16217,3.07122,2.12513,2.92405,4.14497,-0.053969,-8.95604,-2.62924,-293.776,-845.704,-433.832,6020,-1540,-8540
-5.6101,-8.49692,-0.521807,-7.28127,-9.57075,-4.12288,-8.82122,-6.0992,-5.67624,-7.56421,-4.17746,-3.68819,0.0701817,-5.37078,-15.0412,-5.78432,-295.24,-848.632,-435.784,5600,-1960,-8540
-11.2719,-13.6325,-3.74167,-6.46312,-6.3683,-2.92705,-6.37996,-3.33051,-11.8977,-10.7509,-9.13316,-7.41036,-3.67698,-6.0174,-13.8565,-3.35987,-297.68,-848.144,-433.344,5460,-2660,-8540
-9.91973,-11.8178,-8.08279,-3.65899,-5.82596,-0.546714,-2.62652,-3.38566,-9.40909,-10.466,-8.45992,-6.82849,-3.16077,-3.77944,-9.51644,-4.66504,-295.24,-845.216,-433.832,5320,-3080,-8540
1.61074,3.70634,-1.39545,5.67267,3.38761,3.3069,2.49609,2.51642,5.79879,1.56279,-2.65365,3.48632,2.02698,1.14238,-1.33953,-0.584119,-296.216,-847.656,-431.392,5180,-3640,-8680
1.18288,1.3973,-5.82513,2.3488,-2.00946,1.67639,-1.21536,-0.304691,6.90349,0.405352,-0.824399,2.63841,-0.069578,-2.80627,-2.66738,-3.38807,-297.68,-848.144,-431.392,5180,-4200,-8680
2.005,4.21243,-5.00196,7.24929,2.87886,1.72329,5.4344,5.14004,7.42951,2.92054,2.68558,6.17897,1.71677,0.712674,6.86184,4.95645,-295.24,-847.656,-432.368,5040,-4760,-8680
3.05186,-1.17623,-6.01497,4.81323,0.0444267,0.287694,2.97005,1.74707,5.97251,2.73595,4.39885,3.66308,-0.525962,1.65385,5.94561,2.3339,-293.776,-847.656,-436.76,5460,-4900,-8680
0.785733,-5.92101,-6.19731,-3.6361,-4.18917,-4.24463,-5.52511,-3.85533,-0.159516,2.50085,3.86298,-1.65807,-1.49467,-2.50676,-2.14183,-4.38349,-293.288,-847.168,-432.856,5600,-5320,-8960
1.04825,-4.10069,-4.58574,-6.46073,-4.48886,-5.19323,-8.8428,-2.9945,-2.48746,3.14949,3.14436,-1.89364,-0.777785,-3.92184,-5.23398,-6.13863,-294.752,-848.144,-436.272,5880,-5040,-8960
3.62161,1.98994,-0.527179,-4.73727,-1.91176,-3.1894,-6.63083,-2.22967,1.29303,2.63669,6.17651,0.394023,0.635105,-1.33844,-2.50717,-5.23167,-294.752,-849.12,-434.808,6020,-4620,-8960
-0.537863,7.87446,3.45133,3.4062,3.60918,-0.710628,4.2556,2.0334,1.09754,2.20424,7.4963,4.66894,1.9992,1.61561,9.45747,3.27947,-295.24,-846.192,-433.344,6020,-4200,-9240
-1.29484,5.79832,3.92189,4.72724,7.9927,0.845298,10.6655,4.63304,-0.680406,4.45947,2.80348,5.10456,2.38952,2.56482,13.2632,7.92227,-293.776,-845.216,-437.736,5600,-3920,-9380
-2.33991,-3.31458,-2.72384,-4.32704,0.945127,0.338146,4.62481,-1.1472,-2.10059,-2.61098,-0.591633,0.879837,0.448181,0.287927,3.86989,3.1151,-294.264,-846.68,-435.296,5740,-3080,-9800
1.94937,-1.20243,0.733578,-5.79722,2.84547,0.200911,-2.19299,-1.12869,-0.183001,4.08682,-3.53734,3.00512,-0.537519,0.285992,-3.70979,1.21305,-292.8,-846.68,-436.272,5320,-2800,-9800
0.22727,-4.39331,0.0833954,-6.22415,0.309394,0.487826,-4.89825,-1.41745,-1.20256,1.58887,-4.04476,1.81023,-1.98918,-1.17211,-8.20521,-0.720743,-292.312,-846.68,-434.32,5180,-3640,-9660
1.88251,-1.11232,3.36648,0.458838,2.72452,2.52166,2.29247,2.14059,3.22453,2.0555,-1.70439,2.98123,-1.48306,0.849952,-0.343543,5.26702,-289.872,-842.776,-437.248,5740,-4200,-9240
7.75382,4.95007,7.48568,7.37939,6.23915,4.37504,7.73204,3.34438,10.4893,5.59178,1.99972,4.89429,0.563789,4.34586,6.81506,7.02978,-294.264,-842.776,-436.272,5320,-4200,-9380
6.60336,6.29097,6.81352,8.89623,7.85549,6.17429,11.1381,5.29494,6.74192,4.58709,2.00963,4.7174,1.6472,6.17265,9.51386,8.04397,-291.824,-842.288,-432.368,5040,-3500,-9520
3.48283,6.35839,5.31609,6.03307,7.25012,5.03416,9.39244,7.23835,2.214,2.89441,-0.818286,2.56912,1.51302,4.50401,7.63648,7.64277,-289.872,-842.776,-433.832,5320,-3780,-9380
3.38783,2.42127,1.9118,0.586618,-0.00573581,1.7799,1.60917,2.11668,1.69875,-0.355727,1.05384,-0.504753,0.796702,2.04495,1.44869,1.78555,-291.824,-840.336,-432.368,5320,-4340,-8960
7.4128,12.5963,7.66787,8.22356,5.17753,3.07043,4.14617,3.64431,6.83677,5.03467,3.36171,5.17681,5.50893,4.05228,5.0739,3.91659,-290.848,-841.312,-431.392,6020,-5600,-8400
-0.030861,6.20991,4.77947,5.06958,-0.982591,0.60732,1.15178,-0.277691,-3.4464,-0.724983,-1.72179,-1.42126,2.81767,1.59083,1.52846,-1.85044,-294.752,-843.752,-433.344,5880,-5880,-8120
-10.1407,-4.42297,-2.07166,-1.49604,-6.6386,-3.28192,-2.60227,-2.64539,-13.3125,-10.5926,-7.01315,-8.93839,-1.11712,-2.53782,-2.74842,-5.19709,-295.24,-843.264,-429.44,6440,-6580,-7560
-17.1068,-13.4398,-7.49614,-7.83171,-10.8219,-7.68511,-9.18971,-4.40113,-18.4532,-14.346,-11.1965,-14.6174,-7.33027,-5.9211,-9.7526,-10.4738,-306.464,-833.992,-423.584,7980,-8680,-6440
-22.333,-21.7124,-12.8885,-17.6201,-18.1265,-10.4781,-17.5004,-9.25336,-23.1371,-18.6018,-12.495,-19.898,-10.4524,-9.90087,-19.2931,-17.582,-315.248,-840.336,-410.408,12040,-16660,-2660
-19.634,-19.2935,-10.6648,-21.9391,-19.6132,-10.4663,-21.7095,-10.5853,-19.1662,-15.6351,-8.31793,-17.9345,-7.62313,-10.7761,-23.4942,-19.8271,-320.128,-837.896,-403.576,20160,-33040,3500
-10.1096,-10.3581,-6.13436,-16.1932,-14.2893,-6.79651,-17.3332,-5.19052,-9.62947,-8.24878,-3.49397,-10.4131,-4.47683,-8.15965,-17.4829,-13.9374,-308.416,-829.6,-402.112,27300,-43960,7840
-9.23878,-10.5661,-8.78755,-9.4481,-8.97967,-2.35009,-9.92814,-3.20384,-8.08622,-9.55408,-2.90964,-8.65537,-2.78733,-6.07569,-9.18853,-7.90977,-296.704,-848.144,-415.776,33320,-51380,11480
-4.40597,-5.27216,-4.75826,-3.04529,0.238325,-0.0824713,-3.29268,1.89001,-5.12061,-1.25928,0.368445,-4.52772,-0.41971,-2.67448,-3.48956,-1.89312,-303.536,-851.072,-420.168,37240,-46900,10080
-0.769257,-6.27625,-9.4497,-5.58495,-4.86791,-0.959299,-4.56049,-4.71595,-0.320175,-1.70809,2.45761,-5.7325,-2.87003,-3.58799,-4.88732,-6.87007,-306.464,-846.68,-420.656,39760,-47040,9520
9.78007,7.43559,-1.56538,3.23073,5.62129,1.54262,2.98397,-1.31691,11.5176,6.51357,6.32931,3.38291,1.26227,-0.968393,2.6765,0.450407,-305,-854,-426.024,41580,-49140,10080
10.3914,8.11506,0.220329,5.23607,5.86467,2.64007,4.66925,2.13393,11.2877,4.56869,5.40274,5.16419,1.50092,-0.217781,6.77858,5.58642,-298.168,-850.096,-437.248,40880,-49140,10220
8.4663,6.25931,1.14945,4.38998,4.73147,2.83283,4.95167,3.50323,8.86183,4.01104,3.59088,6.12705,2.04174,1.69749,9.50405,8.19777,-297.192,-854,-447.496,37380,-45220,9520
14.6246,10.7494,5.2561,9.47562,8.53341,5.53518,9.02329,3.97347,18.1975,12.723,10.0215,11.4587,5.85273,7.3324,15.1292,11.0458,-297.192,-857.904,-444.568,31640,-39480,8120
20.5996,16.2157,11.0928,19.0302,16.5572,8.38653,16.947,6.11907,23.5913,17.7916,12.7015,15.3816,8.36264,12.2244,22.6131,15.9667,-296.216,-856.44,-447.496,27160,-36120,7420
21.3092,19.4614,15.7157,25.0437,21.4369,10.5598,22.1028,9.46412,22.4396,20.7722,11.6279,18.8671,10.2198,15.1671,24.8905,18.9299,-295.24,-856.928,-446.52,22400,-33040,6580
17.6346,16.6488,16.5052,20.0197,20.6622,10.5044,19.9681,10.8443,16.0245,19.5452,8.19199,17.0844,9.38645,13.2736,18.0322,18.1398,-293.288,-861.32,-450.424,18760,-30800,5880
7.94105,4.39154,7.5765,7.97894,9.79332,7.05227,11.6832,6.43432,6.49426,7.18507,4.31898,8.42792,5.57642,5.58242,7.86329,10.9397,-293.288,-859.856,-448.96,15120,-27860,4760
