7.30259,2.49071,-2.2615,2.54534,-0.689783,0.0197991,3.30069,-2.9384,7.85996,3.29259,2.76825,5.86371,3.16171,2.51466,3.04345,-2.95507,-186.416,-859.856,-468.968,1260,1540,-1680
3.33151,1.0427,-0.807675,1.23237,-0.57625,1.2635,3.24329,-0.550562,3.20494,0.378404,1.64614,3.20665,1.98034,2.8274,4.29444,-1.26798,-186.904,-860.832,-470.92,1400,1260,-1820
2.21494,-1.70216,1.38898,-2.01982,-3.00175,0.853128,0.427445,-3.09962,1.80455,1.47532,2.66934,1.43918,2.18602,1.46214,1.97357,-2.59115,-186.904,-857.904,-467.992,1820,1120,-2240
1.23609,-0.717714,1.48433,-3.36401,-3.37391,-0.467996,0.123948,-4.3688,2.12062,1.19784,1.98123,2.65788,1.35181,-1.53989,0.247998,-3.32618,-184.952,-859.368,-468.968,1960,700,-2660
0.283451,1.86573,2.15157,-1.91016,-2.12091,-1.22385,0.0745891,-2.5895,1.79326,0.815156,1.39853,1.66502,-0.512481,-2.87086,0.16781,-2.70715,-187.88,-858.392,-468.48,2380,560,-2940
-0.809542,0.399154,0.91199,-1.03521,-2.32417,-1.37535,1.44856,-1.92621,-0.0716006,-0.852911,0.507947,-1.91451,-0.698544,-0.864743,1.89624,-1.38479,-187.392,-858.88,-471.408,2660,700,-3360
3.74447,7.80877,4.46936,5.38679,6.20509,2.22372,7.35947,5.3336,2.66143,2.94565,0.827839,2.41137,2.70304,3.79375,9.31526,5.93904,-186.416,-858.88,-466.04,2940,280,-3500
0.496324,1.34512,-0.173189,1.14955,4.81333,2.82314,4.73763,4.39532,-2.37657,0.30735,-0.829021,0.897219,2.05767,4.22836,6.32304,4.49379,-184.952,-862.784,-468.48,2940,560,-4060
-0.359134,0.894937,-1.91395,-1.43654,1.42883,2.52917,2.3858,3.30823,-3.12232,-2.31393,-2.33082,-0.576913,2.5449,3.1035,2.02377,2.18914,-189.832,-860.344,-464.088,3220,140,-4480
6.70056,10.9213,3.49743,4.19696,6.62373,2.77333,4.38773,3.77647,5.0746,5.17538,0.457081,5.89822,5.23644,4.246,3.65985,5.94023,-183.976,-857.416,-467.504,3080,280,-4760
4.27458,9.9621,3.39407,3.90848,5.95362,1.36615,4.40686,0.342963,2.51657,4.52079,-0.0713271,6.24928,3.55247,3.12323,2.82652,8.58902,-187.88,-858.392,-465.064,3080,-140,-5040
1.09485,6.53513,2.7798,2.69622,5.52374,0.839686,2.99409,-2.24507,-1.88943,0.850548,0.0558919,3.92586,1.938,1.65697,1.62034,9.49574,-187.392,-857.416,-466.04,3080,-140,-5460
-4.43843,-5.81488,-3.96656,-7.12948,-3.7406,-1.52213,-4.50921,-8.63362,-8.3807,-5.54919,-1.02364,-5.96134,-3.12381,-2.15121,-5.98369,2.11335,-184.952,-859.368,-462.624,3080,0,-5880
-11.9683,-16.1094,-8.5969,-11.1354,-10.2814,-4.72431,-8.63645,-10.9077,-17.6071,-10.0528,-4.05895,-13.3945,-7.17222,-4.50057,-8.87891,-2.03682,-184.464,-855.952,-466.04,3080,-140,-6300
-7.15845,-8.02146,-5.22701,-6.42519,-4.21813,-4.6408,-6.45764,-5.25482,-8.73981,-3.82996,-2.02215,-7.31176,-4.42558,-3.32721,-5.88883,-0.473248,-183,-856.44,-467.504,3360,-280,-6300
-4.33882,-4.48174,-2.89695,-5.27244,-6.06305,-3.76977,-9.7524,-2.38273,-1.40122,-2.23047,-1.12644,-5.14048,-2.26054,-3.16867,-9.22559,-1.63834,-184.952,-857.904,-463.6,3360,0,-6720
-3.00813,-0.922364,-0.0461912,2.2316,-2.60942,-2.45694,-6.55752,4.66378,1.65992,-1.19259,-0.592472,-2.14644,-1.17067,-2.88425,-5.95209,0.441954,-186.904,-857.904,-462.624,3080,140,-6720
0.0345787,-3.17073,-0.107589,1.83104,-3.69528,-1.54266,-7.46401,3.49683,2.63617,-0.694478,1.67878,-0.725603,-0.552175,-2.728,-4.91367,-5.80182,-184.464,-856.928,-459.208,2800,140,-7140
-1.34579,-3.8125,-1.09224,1.18329,-4.65181,-2.68012,-7.60185,1.04289,-0.349,-2.15082,1.71196,-0.695828,-0.14617,-3.33935,-4.73985,-9.78806,-184.952,-857.416,-461.16,3080,420,-7280
-1.69325,-1.16542,-0.165442,4.0424,-1.58926,-0.32105,-0.100059,0.763672,0.983203,-0.874897,0.547295,0.197602,-1.19499,-0.500089,1.446,-6.50178,-185.928,-855.952,-461.16,2660,700,-7560
-0.9042,0.778638,0.189217,7.06333,2.63884,3.63011,7.0715,2.97518,1.99384,0.194078,-0.333707,1.16539,-0.831465,3.22722,8.57059,-0.548408,-184.952,-856.44,-459.208,2380,560,-7840
0.31386,0.367677,0.441729,4.19298,5.35934,4.66437,6.68324,5.85503,2.66263,0.275014,-0.174186,1.55497,1.33875,3.42295,7.50975,2.76632,-182.024,-855.952,-459.696,2240,840,-7840
1.4691,-1.05142,2.07786,-2.29116,4.46025,3.01963,3.33072,6.44446,1.06911,1.81664,-1.01289,2.0726,1.10985,1.74009,2.80171,-0.240956,-183.488,-855.952,-459.208,1680,840,-8120
1.29409,-3.16802,0.18795,-6.3865,-0.85626,0.249618,0.98148,4.36078,1.22939,1.8122,0.801927,-0.189367,-0.93309,-0.559216,-0.102918,-5.20076,-183.488,-856.44,-459.208,1120,1260,-8400
4.39271,1.51523,4.6265,-2.20897,2.72633,0.512142,2.5171,5.0796,3.34761,6.39496,2.42463,2.09809,-0.436042,1.1284,1.48479,-2.98854,-183.976,-855.952,-458.72,840,1120,-8540
-0.5236,-1.19981,0.154011,-1.52238,1.54197,0.628568,2.91868,4.45243,-1.80179,0.845848,-0.654764,-0.461818,-2.87558,1.97034,1.93917,-2.50392,-183.488,-854,-461.16,280,1400,-8820
2.04509,1.8333,0.871591,0.116552,3.25297,1.57906,4.14727,3.16992,2.49032,2.9978,-0.971427,1.78429,-1.28015,1.33474,2.10708,1.05311,-183,-854.488,-463.6,0,1120,-8960
4.77518,2.33877,3.42379,1.17228,2.52443,2.21342,3.36229,0.645517,6.24669,3.29606,-0.292498,3.74492,2.13157,0.06271,2.48683,1.77352,-183.488,-855.464,-467.504,-140,1260,-9380
4.91895,5.09439,5.86262,4.87581,4.57523,2.68463,4.49385,-0.405406,5.20147,3.57254,0.486937,5.76962,5.27955,1.63043,5.49998,3.68742,-181.048,-855.952,-465.064,-420,1400,-9800
6.06949,9.67036,4.97866,4.6796,5.56329,1.84323,4.72333,-2.47302,6.57271,5.52942,1.7738,6.88036,6.15602,2.85959,3.89193,4.72315,-179.584,-856.44,-463.6,-840,1400,-9660
4.09684,5.99252,0.979557,2.27902,0.755531,0.456741,2.97837,-6.6089,5.11031,0.769606,2.30188,3.55743,3.42894,1.60178,1.414,3.44365,-179.096,-857.416,-467.016,-1260,1400,-10220
2.63037,7.7445,0.287026,6.44641,3.17641,2.71739,5.63047,-3.47138,2.10313,-1.36652,1.19971,4.39141,2.97232,0.735952,4.90009,7.57707,-178.608,-855.952,-467.992,-1400,1400,-10360
-0.489423,2.03984,-2.14031,2.76205,0.361011,2.8382,1.11665,-5.74884,-1.73075,-3.62829,-0.640294,0.802471,0.801995,-0.703229,1.22366,4.92065,-178.608,-859.368,-473.36,-1960,1120,-10640
-0.491909,2.29447,0.069519,0.852907,-0.352056,0.556171,-0.699493,-5.51429,-0.422024,-2.47659,-0.0697737,-1.44725,-0.544587,-1.21429,-1.14958,3.97066,-178.12,-859.368,-469.456,-2100,1260,-10500
-4.601,-3.88046,-1.65799,-6.06504,-4.0315,-3.89652,-4.74965,-4.72792,-5.06711,-2.80981,-1.42028,-5.2208,-2.52285,-2.98766,-6.22009,0.950406,-178.608,-856.928,-475.8,-1960,1120,-10640
-6.23948,-6.91951,-5.11961,-9.696,-6.26277,-5.21178,-7.58125,-2.75694,-6.47139,-3.28925,-1.98246,-6.14475,-2.80275,-3.63349,-8.60531,-1.55318,-180.56,-857.904,-474.824,-2100,840,-10780
-1.39216,-1.66786,-4.90411,-4.33649,-2.25112,-4.15903,-5.99258,0.170986,-1.91233,-0.408633,-0.305777,-3.1803,-1.63933,-2.58391,-4.96457,-0.842191,-178.608,-855.952,-474.824,-2380,1120,-10920
-3.35256,-5.20666,-6.69023,-2.73467,-3.52512,-4.78373,-8.3447,-1.07946,-6.51815,-3.17429,-1.87579,-5.20788,-3.3696,-4.25521,-6.71633,-4.61232,-179.584,-858.392,-476.776,-2520,980,-10920
-6.13334,-6.89376,-9.50778,-3.51673,-6.83516,-4.30461,-10.4454,-3.71607,-9.64081,-4.60801,-0.988129,-8.04241,-4.14579,-3.80855,-8.27885,-7.59115,-178.608,-858.88,-476.288,-2520,1260,-10780
-5.39804,-3.38862,-4.69057,-1.39554,-4.66197,-3.70482,-8.50689,-3.35354,-7.09385,-2.2301,-0.985995,-6.47526,-3.09903,-2.34294,-5.96997,-6.2996,-178.12,-860.344,-478.728,-2380,840,-10640
-6.77226,-6.09093,-2.35979,-0.602752,-6.81387,-3.01619,-4.73238,-4.15764,-5.96806,-6.4834,-2.08894,-5.4148,-3.60317,-1.69271,-2.47822,-7.28129,-179.584,-856.928,-477.752,-2100,1120,-10220
3.95056,4.28866,5.65524,9.92622,3.68705,1.53045,7.23386,1.89534,4.89333,2.61242,2.25992,5.43738,1.7273,4.34017,10.1884,-0.244134,-177.144,-861.808,-478.728,-2100,1400,-10220
5.77613,2.26363,7.94558,6.35385,1.4003,1.57689,6.55984,1.67979,8.06715,5.37963,3.1903,3.51355,2.7239,4.63836,7.03721,-1.01921,-179.096,-860.832,-481.656,-1820,1540,-10080
7.64526,2.63535,8.75877,4.72025,2.03864,2.45402,7.09244,2.74291,8.50999,5.5141,4.24762,4.26073,2.4512,3.2172,4.58007,0.92171,-179.584,-860.344,-480.192,-1960,1540,-9800
6.23265,1.56209,5.49126,2.04898,2.45344,2.18752,5.06964,2.99225,6.03068,5.4517,3.06787,5.19581,1.98152,1.73956,0.831071,0.787838,-182.024,-860.832,-482.632,-1820,1540,-9380
1.7625,-2.93555,1.55844,-2.34816,-1.90289,-0.113575,0.0646708,0.321222,1.69881,2.04676,1.1587,2.22912,0.472117,-1.066,-4.18535,-1.26039,-181.536,-862.296,-480.68,-1540,1820,-8820
2.81346,0.959152,4.32644,0.964774,3.34554,1.55032,4.01613,4.99877,2.95026,0.871805,-0.98054,4.10105,1.44048,0.125014,0.568118,4.30866,-183,-861.32,-485.072,-1260,1820,-8400
-2.4941,-0.863889,0.121491,0.900866,4.72743,3.6017,5.51607,7.92643,-1.13488,-1.77363,-2.71343,1.43846,0.592643,2.03768,2.85154,6.86685,-186.416,-859.368,-479.704,-560,2380,-7840
-4.7558,0.668224,-2.50906,2.52284,4.13312,3.90276,4.53975,8.545,-2.00246,-2.87873,-2.3504,0.710466,0.199349,3.63025,3.52895,6.17002,-184.952,-860.344,-479.704,-560,2380,-7560
-4.67185,1.26235,-0.159797,-0.820294,2.70585,1.02784,-2.1984,5.77705,-2.48712,-0.866824,-2.72634,-0.258062,-0.647061,1.95909,-1.10532,2.49251,-184.464,-861.32,-481.656,0,2520,-7140
-6.78908,-1.04981,-2.2828,-5.26109,-1.63225,0.562554,-4.80483,1.20398,-6.18385,-4.81445,-2.50498,-2.89376,-2.05632,-0.959586,-1.65835,-0.432678,-185.44,-858.88,-481.656,280,2800,-6580
-4.33823,2.527,-0.485135,-5.30115,1.87516,1.09093,-2.44898,-0.148857,-4.32364,-1.03714,-3.31621,-1.67466,-2.49294,-0.840817,1.1196,1.08,-188.368,-856.928,-479.704,560,2940,-6440
-1.94475,0.18544,-3.56549,-8.66132,-1.60707,-0.127657,-5.24579,-4.56014,-3.17061,0.126189,-2.1003,-3.99924,-1.74452,-1.84478,-3.54353,-1.10516,-186.904,-860.832,-480.68,980,2380,-5880
4.71119,4.27615,-2.65211,-4.41808,-1.62568,1.41942,-1.82223,-4.71082,4.96794,3.53611,2.03304,-0.374521,1.4485,-0.148961,0.0899242,-1.43736,-186.416,-862.784,-480.192,1540,2240,-5460
7.56441,8.38034,-1.95036,2.62424,1.20807,3.66797,2.25466,-2.09381,8.70283,6.72335,4.60336,3.47849,3.21475,1.92027,6.33738,-0.924905,-188.856,-858.88,-478.728,2380,2800,-4900
2.09392,-1.51995,-4.74901,-1.79029,-5.61318,0.963931,-1.63481,-4.30747,1.08396,1.53312,2.48079,-2.29644,1.77765,-0.423619,2.14383,-3.74701,-188.856,-855.952,-477.264,1820,3500,-4620
3.20025,-3.08513,-0.821182,-0.228129,-2.73792,-1.93354,-0.423796,-2.10323,-1.86885,1.68606,2.02774,-0.520037,1.57151,-0.947171,2.93254,-0.388856,-186.416,-858.392,-480.68,1400,3360,-4620
1.0053,-5.27567,-1.55953,-1.16874,-3.27658,-4.67804,0.114875,-1.34921,-4.31335,-1.46477,1.11056,-1.48144,-0.288146,-1.66894,2.13307,0.386745,-182.512,-856.928,-475.8,1400,3080,-4620
1.04523,-2.70425,0.0989352,2.21394,0.870072,-2.80004,4.25587,1.58576,-0.36421,-0.56267,0.345921,0.773525,0.469411,-0.433111,3.46283,3.1844,-184.464,-858.88,-480.68,1680,2800,-4480
0.665994,-0.172708,2.07511,6.3047,4.84008,-1.12592,7.69327,3.44193,2.15855,-1.0998,-1.69059,2.37259,0.197842,1.48497,2.59669,4.53945,-184.464,-859.368,-473.36,1820,2940,-4620
-0.154313,0.453318,1.90799,6.58735,3.7494,-1.25159,7.28599,3.46676,3.95604,-2.96827,-0.744911,2.41039,0.176338,1.00399,0.167586,2.39385,-184.464,-858.88,-473.36,2100,2800,-4200
0.32943,0.6197,2.43282,5.05197,3.75617,-0.101803,2.10195,6.56512,3.27244,-2.76834,-0.740488,3.64255,0.90106,0.963158,-6.49744,0.929998,-182.024,-857.904,-472.872,2100,2660,-4060
-2.18883,-3.71599,-0.0139929,-2.14339,-0.466904,-1.27041,-5.22567,4.48,0.109746,-4.98468,-2.09134,0.408211,-0.18499,-1.41043,-11.2071,-5.20275,-181.048,-860.344,-471.408,2100,2520,-3920
0.322663,-0.728719,1.34935,-1.45002,-0.0439921,-0.80901,-4.83317,-0.506928,1.98741,-2.82232,0.904416,2.07588,1.76098,-2.16422,-5.51958,-8.83029,-183.976,-859.856,-470.432,2380,2380,-3920
3.4748,3.46863,4.70284,0.0243805,2.6,-0.649099,-2.55122,-6.22443,4.01376,2.41529,1.70695,3.80623,1.6627,-1.47717,-2.74967,-8.33697,-181.536,-858.392,-468.968,2240,1820,-3920
-0.534369,-2.74062,0.349948,-4.36504,-3.31156,-1.83047,-2.808,-12.794,-0.943848,-1.85854,0.0649822,-1.54172,-1.36006,-3.03624,-3.1605,-9.05661,-181.048,-858.88,-466.528,2100,2100,-3780
-5.32374,-3.80047,-1.61287,-4.24222,-0.52185,-1.0625,-2.10974,-7.52155,-8.18255,-3.72371,-3.75643,-3.61607,-3.86979,-3.75504,-2.56613,-3.74506,-179.584,-860.344,-461.16,1680,2100,-3920
-6.57482,-4.96861,-4.20606,-3.77363,-1.38456,-0.120428,-3.9116,-4.64173,-9.32279,-3.7497,-3.16948,-5.83936,-5.00072,-3.00011,-2.27768,-1.73886,-180.072,-858.88,-461.16,980,1820,-3920
-2.70449,1.24173,-2.07215,1.96436,1.44414,1.48418,-1.51424,-0.0289872,-5.29602,0.200797,0.200409,-3.45483,-1.89616,-0.49057,1.54244,2.88038,-180.56,-859.368,-461.648,280,1960,-3920
-3.77369,0.0605904,-2.31295,-0.20679,-2.15837,0.415651,-3.14242,0.139843,-6.46517,-0.0214148,0.288739,-5.86605,-1.62743,-1.21811,-0.352371,3.05698,-180.56,-859.368,-459.696,-420,1820,-4060
-5.2128,-4.9472,-2.16695,-4.17946,-7.49092,-0.621815,-5.17923,-1.45986,-7.44964,-0.547821,-1.01098,-8.08443,-2.18363,-1.01767,-1.35449,2.4535,-179.584,-858.88,-456.28,-1540,1820,-4060
-1.31303,-0.281291,2.83874,-0.484924,-3.50536,1.47894,-2.28774,2.09038,-2.34078,3.03473,0.121954,-1.66413,-0.803818,1.44753,4.38898,6.40909,-174.704,-857.904,-457.256,-2100,1680,-4200
1.48546,4.75236,4.05482,3.69211,7.45779e-05,2.45749,1.06816,4.53913,4.35255,4.57977,1.14162,3.66052,-0.613807,3.44969,8.37066,8.86896,-173.728,-858.88,-459.208,-3080,1820,-3920
5.09502,8.80331,4.1248,5.58653,2.33417,3.15361,3.20264,5.70112,7.67774,7.60293,3.33377,6.54363,1.47548,4.54636,7.27419,7.86144,-172.752,-859.856,-458.232,-3780,2100,-4060
8.31911,11.4534,6.59122,5.83654,4.49948,3.57265,4.20766,5.43976,8.41361,11.8125,3.61087,7.64696,3.74475,4.80399,5.11794,7.17814,-169.336,-860.832,-456.28,-4480,1820,-4200
4.32331,2.76496,0.923894,0.0183579,-1.15871,0.720524,1.13096,2.79454,3.29989,3.81823,1.05206,2.45913,2.16909,2.44656,1.42326,2.60375,-169.336,-861.808,-456.768,-5180,2100,-4200
5.04662,1.46274,1.48318,-0.103747,-0.465429,-1.23002,0.0623355,3.64477,3.13693,1.35186,1.42212,1.92332,1.19251,0.900608,0.202014,1.37795,-168.848,-860.832,-454.816,-5600,1960,-4200
2.95907,-1.47624,-0.63405,0.351919,0.309064,-1.49581,0.39983,0.459048,5.82484,-0.729663,-0.0192906,1.1578,-0.377507,0.231155,-0.314937,-1.68651,-169.824,-861.32,-453.352,-6300,2100,-4200
2.71173,-0.39067,-0.931351,3.66633,2.12955,-0.265119,4.99827,0.358407,9.13981,1.2099,0.888146,2.23865,0.722578,1.98308,2.64986,-2.35487,-167.384,-858.392,-453.84,-7140,1820,-4060
5.69059,5.4151,3.99478,10.7045,9.20124,1.46103,9.12557,2.63774,10.6552,5.62643,1.9339,4.94092,3.54906,4.91595,6.82574,2.17736,-165.92,-861.808,-455.792,-7700,1960,-4060
0.552204,-2.96004,-1.8532,5.65631,2.11828,-1.16974,4.94293,-3.90132,1.93868,-2.81124,-0.93931,0.570665,1.44598,1.35949,3.52306,-1.41881,-165.432,-860.832,-454.816,-8540,1680,-3920
-2.52515,-6.10655,-4.33748,2.30074,-1.03212,-2.33602,2.91536,-3.84974,-3.31554,-5.02301,-0.962238,-1.63434,1.79036,-0.771772,1.57197,-1.79172,-163.48,-860.344,-452.864,-9380,1540,-3780
-4.72303,-9.9504,-4.17944,-5.21105,-5.26669,-2.98514,-2.31093,-6.27536,-6.19659,-7.33053,0.269146,-4.90874,1.54465,-2.30536,-4.44185,-4.44893,-167.384,-860.832,-456.28,-10220,1680,-3640
-4.47989,-5.84507,-2.93628,-6.95102,-5.18713,-0.784308,-3.08692,-7.07505,-6.0555,-7.69884,-0.855983,-3.75978,0.644047,-3.64471,-7.38168,-5.07201,-165.432,-861.808,-451.888,-11340,1400,-3360
-2.09357,-0.679294,-2.02379,-6.44242,-1.63118,0.337283,-4.06853,-6.8452,-4.84958,-5.35335,-0.784326,-1.71954,0.967154,-4.06601,-9.44764,-5.08319,-161.528,-860.344,-457.256,-12040,1680,-3080
0.936449,-0.389278,-1.80095,-7.03564,-2.19342,-0.50067,-4.10032,-4.46863,-2.62684,-1.7002,1.12753,-1.34134,0.550869,-2.75779,-9.25174,-4.48981,-165.92,-858.392,-455.792,-13020,2660,-3080
0.530336,0.622153,-1.22733,-3.58599,-0.453411,-0.20206,-2.18254,0.794556,-2.68424,1.09412,0.0914209,-0.620731,-1.35002,-0.895831,-4.84505,0.296148,-168.36,-856.928,-462.624,-13580,2660,-2660
-1.33415,2.84949,-1.60184,-2.24799,1.3089,-0.99806,-0.475384,3.63805,-2.47483,0.955173,-1.44311,0.763834,-2.77291,-1.73401,-0.56326,3.26024,-169.824,-857.416,-458.232,-14840,2520,-1540
0.596494,6.76016,-0.891856,0.492633,3.74894,0.331058,2.51737,8.57037,2.09666,0.84205,-0.805738,3.3419,-0.729484,-0.132826,2.02445,2.20777,-168.848,-858.392,-462.624,-15960,2520,-840
0.245226,8.839,2.34514,0.656148,4.8634,2.2172,1.06478,8.8395,3.80046,3.0113,-0.0165367,3.09566,0.363105,0.594505,0.0175256,0.0328843,-173.24,-857.416,-467.504,-17640,3500,-140
-6.83319,2.93183,0.188289,-3.4573,1.47202,2.98175,-1.03185,5.12004,-2.88084,-1.63633,-3.09323,-2.74885,-1.68693,0.320139,-2.02123,-3.03236,-172.264,-856.928,-468.48,-19180,4480,420
-9.12917,1.07237,0.699299,-5.07665,1.39256,2.0724,-1.24635,5.32582,-7.96776,-3.63243,-4.98919,-4.59594,-3.75097,0.542984,-3.0631,-1.36314,-171.288,-857.904,-467.016,-19600,5740,560
-7.8059,-3.38915,0.522866,-4.6446,-2.23699,0.909692,-1.60316,2.19528,-9.22428,-4.28554,-3.27472,-4.71278,-3.98613,-0.742575,-1.2879,-1.57976,-174.216,-858.88,-467.992,-20580,7140,980
-6.05618,-3.75047,-1.80503,-1.5264,-2.46106,0.763123,-0.633413,1.62635,-5.49218,-2.92657,-2.1263,-2.33369,-1.73056,-1.09384,2.43915,-0.0391807,-177.632,-855.464,-468.48,-20160,7420,1260
-3.84807,-3.81145,-2.97007,-2.08863,-1.5526,-1.06636,-2.82088,0.578654,-3.81018,-1.51874,-2.43534,-2.46324,-1.50021,-1.49782,1.47534,-1.12912,-180.56,-856.928,-474.336,-20020,7980,1960
0.0516058,-3.92851,-4.25727,0.38517,-0.762094,-1.15942,0.216048,1.0999,-0.596065,-2.93837,-1.34351,-1.18292,-1.77484,-0.555083,3.53194,-0.575663,-182.512,-853.024,-476.288,-20160,8400,2520
7.7182,-0.580472,-0.153232,6.21061,0.984242,0.0871961,2.71102,-0.356329,8.45242,3.89867,3.39891,2.03727,0.552179,2.64819,6.31801,0.0163755,-183.488,-855.464,-478.728,-20300,8960,2800
9.99701,2.29175,5.24665,7.59664,3.93894,-0.910522,1.02295,-0.508495,8.48661,7.86947,4.32844,2.68626,2.54225,2.28368,5.21118,0.49225,-184.464,-854.976,-476.776,-20860,9800,2940
5.95574,-1.33616,2.78769,2.32408,0.61499,-2.5562,-2.82655,-3.55061,2.76003,3.06818,2.50664,-0.364559,1.56863,-1.98359,-0.534269,-0.0892205,-188.856,-858.392,-481.656,-20720,10220,2800
4.00073,-4.30824,2.22428,0.307548,-0.651627,-3.74179,-3.33439,-7.62285,-1.30266,2.43905,1.42136,-0.317793,0.277563,-2.73793,-2.47468,-0.362674,-188.368,-853.512,-481.168,-21140,10640,3080
0.540921,-8.80751,-1.30999,-3.70767,-7.18214,-4.12304,-4.13213,-9.35822,-2.60974,0.211784,0.515384,-2.13172,-1.61974,-3.0335,-4.4694,-2.89372,-189.832,-851.072,-479.704,-21280,10920,3220
2.05657,-5.10823,-0.141141,-2.93124,-6.58105,-2.41284,-2.89806,-5.78091,1.32119,0.936692,-0.724784,-0.342211,-2.52322,-1.21431,-4.84622,-1.66557,-194.224,-852.048,-484.584,-21140,11200,2800
-0.829355,-4.0926,-0.438146,-0.94189,-4.54265,0.845582,-1.38754,-2.3132,0.975452,-2.23186,-2.55758,1.09812,-2.4281,1.92154,-0.651915,3.40518,-195.688,-854.488,-488,-21280,11340,2800
-3.37601,-5.40818,0.658318,-1.17391,-3.94717,1.6625,-1.50894,-1.19209,-1.76334,-4.50332,-1.75648,0.454689,-0.527491,2.13159,2.01633,3.81503,-194.224,-852.048,-486.536,-21280,11340,2660
-0.923896,-0.949987,1.47043,1.31955,0.221794,0.974879,-0.0968554,-1.2475,-0.0874603,-2.2659,0.911605,3.79302,1.43918,1.20791,1.25472,3.73982,-195.688,-854,-490.44,-21140,11340,2240
0.307207,-1.38692,-0.369457,1.77054,0.00045438,1.01446,0.774333,-3.72527,1.98622,-1.65905,2.15502,3.80664,2.989,0.376231,-0.158914,0.16023,-197.64,-854.976,-488.488,-21140,11620,1820
6.77458,7.53808,4.40607,9.65272,8.08813,3.45162,7.63204,2.02133,8.46783,5.36479,3.59401,8.96707,5.97352,3.79094,6.27267,3.73615,-197.64,-854.488,-492.392,-20860,11900,1400
8.59952,10.4726,4.43351,11.4399,7.77611,3.75069,7.93844,2.23095,10.3236,8.89229,5.60251,9.58088,6.03597,4.78338,8.00034,1.27487,-198.616,-857.416,-487.024,-21000,11480,980
5.46817,11.7735,3.17064,8.37428,5.86501,2.64733,6.77271,2.62926,6.89031,6.51892,4.68154,6.05425,4.73378,1.94661,6.74319,1.03656,-197.64,-856.928,-489.464,-21280,11760,420
-1.10818,4.97681,0.632132,3.80137,2.6299,2.68028,5.37454,2.7456,-1.50683,2.72275,1.50023,-1.22698,2.10966,0.092911,4.25444,1.64454,-195.688,-858.392,-489.464,-21000,11340,-140
-4.91722,2.12926,-1.0722,2.0759,-0.207497,2.25992,5.49041,2.33084,-5.60566,0.110126,-0.411687,-5.35266,-0.750842,-1.33615,2.92678,0.0434764,-196.176,-858.392,-490.928,-20440,10780,-700
1.48939,9.76056,3.25637,4.6283,4.11181,3.11663,7.56725,6.18835,2.10325,3.56121,2.41197,-1.09456,0.900464,1.62336,5.80945,4.99591,-193.248,-852.536,-490.928,-19600,10080,-980
3.62534,10.7887,4.71593,3.78182,4.73262,1.93642,5.30028,8.58071,5.88162,3.81634,2.44996,0.662136,2.61898,3.71173,5.55396,6.13241,-191.784,-854,-493.856,-18760,8960,-1400
2.66039,9.30664,2.47523,4.74575,4.40445,1.18094,4.65504,8.37694,6.08829,2.01356,0.194382,0.631227,1.58645,3.73204,6.94348,7.63214,-192.76,-852.048,-498.736,-18760,8540,-1820
3.82343,8.9005,1.98392,1.98235,4.4738,0.351394,0.777358,6.10213,6.57527,4.81018,1.20341,1.35431,2.11789,2.91212,2.96073,4.97307,-189.832,-850.096,-494.832,-18900,8260,-2520
2.55583,4.32999,-1.2169,-4.14916,-2.38429,-1.11063,-6.69222,-0.260659,5.33778,2.00581,2.21257,-0.135322,1.10781,-0.435903,-6.13284,-2.14017,-189.344,-849.12,-494.832,-19040,7840,-3220
0.454621,-0.283736,0.300619,-7.08735,-2.11486,-1.30628,-8.24348,-1.21114,-0.0185122,1.43432,1.33603,-0.099469,-0.227721,-2.52956,-10.4043,-2.69227,-185.44,-850.096,-494.832,-19040,7280,-3780
-5.0883,-7.77245,-2.74422,-11.0778,-4.39992,-2.54873,-9.477,-4.13248,-7.30781,-5.05688,-2.15957,-3.02188,-3.42235,-2.58276,-11.1185,-7.36488,-181.536,-847.656,-496.296,-19180,7000,-4480
-8.97838,-11.317,-6.24335,-13.2083,-4.79386,-3.41105,-9.01225,-3.59699,-12.8345,-10.8064,-5.38132,-5.81594,-5.59139,-3.43541,-8.62516,-8.79747,-181.536,-849.12,-498.248,-19180,7000,-4760
