5.03873,6.72274,0.644664,-1.12158,2.12327,1.0305,2.17596,-0.318278,3.77912,2.84304,2.25059,2.46966,3.4778,2.92853,2.03577,-5.21445,-207.888,-829.6,-519.232,4620,0,5880
1.37371,2.96237,0.579945,-2.46463,-1.11199,1.02517,0.0818626,-3.28641,0.994856,0.356669,0.807335,0.700428,0.842069,1.86532,0.671787,-4.54797,-209.352,-830.088,-521.672,4760,-420,5880
-0.849116,2.44115,3.32269,1.67202,-0.400497,0.157914,2.63277,-1.14828,-1.40862,-0.505404,-1.02176,1.83437,0.323944,1.6324,5.12565,0.670615,-209.352,-830.088,-520.208,4340,-560,5880
-6.17295,1.46062,2.91238,3.56301,0.167059,-0.276644,3.68097,-1.56101,-6.80001,-3.76508,-2.77766,2.6143,0.217033,1.54816,6.69302,4.1996,-210.816,-831.064,-518.744,4200,-700,5740
-5.77314,3.32432,5.46355,4.58993,5.54178,-0.106226,5.04268,-1.55605,-5.85256,-0.93433,-2.11441,3.73333,1.387,1.78284,5.72489,5.76232,-209.84,-829.112,-518.744,4200,-560,5600
-6.65544,-0.260905,2.56437,3.78173,6.34575,0.0844699,6.44358,-2.31841,-5.69611,-3.43997,-3.08963,0.447525,-0.667946,0.57771,3.99682,3.02148,-211.792,-829.6,-521.184,3780,-980,5320
-0.591956,-0.436294,3.28997,4.99521,8.59828,1.30286,6.46816,1.00498,0.872953,1.98252,-0.24783,1.11118,-0.378853,0.909594,1.03665,1.97705,-206.912,-831.552,-518.256,3640,-1260,5180
9.0644,3.60731,3.96815,7.03,7.04415,1.65356,5.11672,3.72062,11.4865,8.10945,3.96395,2.08701,0.83656,2.15301,0.513647,2.33486,-208.376,-831.552,-519.232,3220,-1260,4900
11.4538,3.72204,3.49067,5.18046,2.94599,0.751958,0.937908,3.82552,15.0433,8.66236,5.19323,1.50763,1.27667,1.12477,-3.21066,1.34046,-210.328,-834.968,-519.232,2940,-1260,4620
9.71351,2.70852,3.27893,8.35308,4.97193,2.56372,5.39904,8.58065,11.1613,5.92175,3.95791,0.330484,2.17486,2.97733,3.30031,7.24038,-209.84,-833.016,-516.304,2940,-1400,4200
5.96993,-0.701717,-1.40773,4.75251,-0.306337,2.08761,3.92774,4.53208,6.00554,2.31847,3.25696,-1.99988,0.533286,3.09802,3.04777,4.21093,-205.448,-836.92,-518.744,2940,-1260,4060
-1.49789,-5.21544,-4.17965,1.16092,-0.113125,0.71748,2.8196,5.22964,-1.06743,-3.05223,-0.673127,-3.15778,-2.09486,0.0458694,0.584398,5.14446,-207.4,-836.92,-518.744,2380,-840,3500
-9.48312,-10.9786,-7.68046,-2.23794,-4.80216,-0.854397,-0.546598,2.78136,-9.51332,-9.04248,-3.54941,-6.73272,-5.29706,-2.73261,-0.581593,2.40372,-206.424,-833.992,-515.328,2240,-700,3500
-8.73801,-8.39907,-5.32487,-1.751,-4.32253,-1.23131,-3.06054,-0.161322,-7.49754,-7.13649,-0.304115,-3.56889,-4.32728,-2.78644,-0.345694,-1.36651,-209.352,-834.48,-516.792,2520,-700,3360
-5.24107,-4.70658,0.519446,-2.68275,-3.29276,-2.17011,-5.51253,-3.29296,-5.48851,-3.23686,1.13472,-1.44723,-1.41846,-2.16574,-3.1761,-2.8431,-206.912,-833.992,-513.376,2380,-700,3360
-4.74162,-5.94513,-0.367544,-8.38209,-8.07436,-3.81757,-10.0293,-7.66141,-5.64418,-3.81983,0.750733,-4.20625,-1.87174,-4.01223,-9.11066,-6.65028,-206.912,-833.504,-513.864,2380,-420,3220
-3.99516,-4.01756,-2.26893,-7.78207,-6.58209,-2.89721,-7.72374,-6.07203,-2.7411,-2.95607,-0.830487,-3.4239,-1.91744,-4.05132,-7.82727,-6.64138,-205.448,-837.408,-515.816,2520,140,3220
2.52157,1.98573,-0.026489,-4.07672,-1.52172,-0.973489,-3.70847,-4.24099,2.723,2.97431,-0.0161743,1.27841,1.35747,-1.98709,-4.12425,-6.34892,-210.328,-834.48,-514.352,1960,280,3220
2.95022,1.92421,-2.56757,-3.30534,-0.356521,-0.216042,-4.69264,-3.63397,1.98769,2.11969,-0.00891321,1.9536,2.6376,-3.5969,-3.43165,-5.84985,-209.352,-835.456,-516.304,2240,280,3500
0.393832,2.75762,-4.14611,-1.35844,1.6502,1.30279,-4.65432,-3.76058,-0.190379,1.32622,-1.54248,1.05686,1.35156,-2.85725,-3.15348,-3.06985,-210.328,-835.456,-513.376,2380,700,3640
-3.92949,-0.706026,-7.7333,-2.74614,-2.70808,1.59283,-4.62107,-5.6516,-4.53501,-5.11747,-5.38274,-2.70423,-0.945316,-2.2735,-2.81704,-2.8964,-208.864,-833.504,-514.352,2240,700,3920
-3.37997,4.35457,-3.48857,-1.07238,-1.91302,0.300063,-3.7081,-3.92193,-3.84177,-4.5636,-5.35397,-1.528,-1.79335,-2.69389,0.627648,0.261699,-205.448,-835.456,-518.256,1960,1120,3780
-4.38678,0.824298,-2.57011,-3.22573,-2.80678,-0.839717,-3.39671,-3.31306,-5.59425,-4.13627,-5.04129,-2.3913,-2.34158,-1.43937,1.45302,1.52836,-210.328,-835.456,-518.744,1960,1400,4060
-1.33132,0.180659,-0.632734,-1.66246,-0.888353,0.839422,0.941052,1.51894,-0.665431,-1.50074,-3.83443,0.527203,1.25769,1.06066,2.22869,3.49736,-209.84,-833.504,-515.328,1820,1960,4060
4.44764,2.89957,4.21753,0.272893,1.95594,1.62641,1.26302,2.49524,4.95828,4.09762,0.00309391,3.64517,4.77414,3.73786,-1.45795,3.08519,-212.768,-831.064,-517.768,2240,1820,4200
2.6723,1.13046,2.05879,-1.76592,0.198778,0.224994,-1.87346,1.21968,4.49749,2.61496,0.241578,1.88154,1.21405,2.64625,-6.85637,-0.72594,-209.84,-832.528,-518.744,2520,2240,4620
-1.14661,-0.437071,0.839556,-2.59668,0.697819,-0.184282,0.870024,4.85942,-0.441785,0.283324,-0.400211,0.289608,-2.33848,2.81828,-2.08451,0.541725,-210.816,-832.528,-518.256,2660,2380,4760
-4.79071,-4.5964,2.29314,-4.1179,0.827133,-1.29515,3.94389,7.35834,-7.56117,-2.27022,-1.05159,-1.29632,-2.0819,2.55294,3.13086,1.74198,-212.768,-833.016,-515.328,2940,2800,4620
1.13286,-0.182146,4.98652,-3.26501,-0.199419,-1.39905,4.41004,5.73506,-2.22432,0.965181,3.11627,1.68515,-0.124294,1.61165,3.3499,0.771416,-211.304,-832.04,-519.72,3220,2940,4900
7.38836,5.22824,6.63317,-1.1061,2.90574,-0.698138,6.08856,6.3174,3.50711,5.57844,5.92514,5.89866,3.10725,1.70465,2.73352,2.11511,-214.232,-832.528,-517.28,3080,3360,4900
3.03761,-1.0451,1.39318,-2.06638,0.125141,-1.45676,6.13085,2.47567,0.573561,1.18461,4.16801,0.908423,2.30882,-0.262072,1.75479,-0.332967,-214.232,-831.552,-519.72,3080,3360,5040
1.30472,2.0941,2.73976,5.60325,3.57385,-0.00946601,8.2289,1.27564,0.494964,1.33578,3.08825,1.05324,2.2845,0.341324,7.77214,0.0448062,-210.328,-831.552,-516.792,3500,3360,5040
1.4059,1.51315,2.55344,7.80591,3.36606,-0.419901,6.1408,0.544609,-0.853942,0.118492,2.10224,-0.0544319,1.12629,0.585119,9.25221,-1.70053,-215.208,-832.04,-514.352,3500,3640,5180
2.05006,-1.09773,1.48756,7.45794,0.99296,-0.509984,2.8864,-1.39402,-0.902769,-0.614775,2.46272,0.0830738,0.615951,1.14121,9.4238,-1.4647,-210.816,-832.528,-513.864,3780,3500,5040
4.51655,5.81794,5.57953,10.1717,4.22899,1.13751,3.47861,-0.0740627,6.16698,3.38512,1.89247,3.45911,1.19623,1.7425,7.75323,2.27333,-213.744,-831.552,-512.4,3780,3500,5040
6.33363,6.23991,3.83297,5.76177,0.232058,0.748837,0.50009,-4.7281,9.47718,5.3273,3.18773,1.47027,0.329116,1.24529,0.871092,0.0439471,-215.208,-831.064,-515.328,3920,3080,4760
5.74355,3.52001,-0.163544,1.36825,-1.6937,0.0755237,-2.73409,-6.4194,8.32456,5.60372,3.35709,0.552513,-1.34643,0.196237,-3.55259,-3.0103,-213.744,-832.528,-515.816,3780,2940,4760
-0.686491,-2.32344,-5.25254,-2.71431,-3.25701,0.897176,-4.62802,-5.6777,1.16011,1.50077,-1.04289,-3.98533,-3.19261,0.406203,-7.54636,-1.72188,-212.768,-830.576,-517.28,3500,2800,4760
-5.39433,-2.20887,-7.87587,-0.809636,-1.20104,2.23286,-3.29643,-3.09641,-3.54547,-1.54283,-2.65287,-4.13157,-2.68936,-0.383218,-6.5035,2.52005,-211.304,-832.04,-514.84,3500,2800,4620
-6.56979,-2.19924,-4.86059,1.88996,1.4326,1.52085,-3.2463,0.197408,-5.60234,-2.45237,-3.33056,-2.04997,-0.552463,0.316883,-2.77186,5.0707,-212.768,-829.6,-514.352,3500,2520,4340
-8.47249,-4.53419,-4.49502,2.43977,2.71077,2.11535,-2.13086,1.86401,-6.42882,-4.61426,-4.87231,-1.01152,0.937437,1.63686,1.01379,6.6596,-212.768,-832.528,-513.864,3640,2380,4060
-6.73338,-1.80622,-3.20257,3.19187,4.30953,2.40678,0.451458,2.62857,-4.7596,-4.67945,-3.81065,0.517292,2.49451,1.46104,3.88157,7.70782,-216.184,-830.088,-515.328,3640,1680,3780
-1.40554,1.7743,-0.223606,2.70339,4.09325,0.324285,-0.774583,0.71154,0.7978,-1.28065,-0.441998,1.68653,2.44702,-0.214586,3.21665,5.33382,-210.816,-828.136,-513.864,4060,1400,3780
1.94564,-1.22181,-2.43002,-4.27534,-2.90894,-2.15277,-5.48844,-3.31546,4.99013,1.17758,0.124453,-0.145814,0.24154,-3.29214,-5.14758,-1.57318,-211.304,-825.696,-513.376,4340,1400,3780
7.17713,2.2506,2.45757,-2.93103,-2.09159,-1.26613,-4.44965,0.0438597,9.69796,5.98022,1.88091,2.69487,1.62557,-1.82881,-4.86188,-1.59409,-211.304,-826.184,-514.84,4060,980,3500
5.08035,-0.354704,3.02728,-2.79176,-3.36369,-1.44061,-2.53976,-1.06148,5.55859,3.20913,1.90376,1.58491,-1.02076,-1.08038,-3.12869,-2.32599,-210.816,-826.184,-512.4,3920,840,3220
0.554945,-0.805609,3.06874,-1.53681,-1.59913,-2.51604,2.54105,0.266551,-1.19865,-1.19743,-2.00253,0.870378,-4.54938,-1.38154,-0.254419,0.376003,-210.816,-826.184,-517.768,3640,560,2800
-2.97859,-5.37652,2.23203,-3.73193,-5.21503,-2.10008,2.06777,1.47298,-5.03621,-4.98421,-3.80529,-2.76275,-6.00221,-2.99843,-3.61911,-3.2911,-208.376,-828.624,-516.304,3640,560,2660
-6.07748,-10.1348,-0.576828,-6.06694,-7.87097,-1.28229,-1.05428,-1.92062,-8.59971,-7.85766,-1.67499,-7.4545,-4.62642,-5.04736,-8.17505,-7.02041,-211.792,-824.72,-518.744,3640,280,2380
-2.42099,-3.07102,0.0170797,-1.79877,-2.38329,0.765174,-0.676952,0.37242,-3.79678,-3.41022,-0.157402,-2.67518,-1.67634,-2.87671,-5.20776,-7.06256,-211.792,-822.768,-517.768,3920,-140,2240
-1.13479,0.862988,-1.1781,2.29647,1.60482,3.45897,2.96202,5.70614,-3.34412,-2.01894,-0.74714,1.0759,0.15149,-0.304086,0.217296,-4.8461,-210.328,-824.72,-518.256,3640,-280,2100
-0.502684,2.32275,-2.01677,4.22122,5.36118,3.8994,5.28567,7.97164,-4.02889,-2.00387,0.779307,2.34948,2.75365,1.34453,5.45396,-1.35271,-207.888,-821.792,-519.72,3780,-140,1820
1.19912,4.5976,1.26098,1.9852,4.68026,2.19666,2.10366,5.17573,0.916817,1.14904,2.05098,2.56796,4.03037,3.03223,4.61986,-0.781965,-207.888,-823.744,-516.304,3500,-280,1540
0.183472,3.8194,0.309096,-2.02397,-0.0500175,-0.78189,-2.84636,3.44686,1.91572,0.649516,1.24769,-0.0881804,0.444303,0.538355,1.43477,-2.89554,-207.888,-824.232,-513.864,3360,-280,1540
4.0089,4.50387,1.84854,-1.80224,2.21502,-0.453756,-2.4612,6.12933,4.62358,3.78789,1.51615,2.30367,0.617255,1.7176,2.53354,-1.25087,-209.84,-823.256,-514.352,3360,-420,1120
2.68908,-1.16276,-1.24463,-6.6156,-1.34788,-2.583,-4.61563,0.162718,3.446,1.41514,2.1854,-0.483319,0.693528,0.343582,-0.601393,-1.72222,-208.864,-824.232,-514.352,3360,-420,980
1.14334,0.212418,0.695598,-5.11309,-0.600309,-1.75574,-2.19414,-1.80901,2.83477,1.79004,2.27903,1.63533,2.96519,1.44836,-0.87043,1.32683,-207.4,-823.744,-513.376,3080,-280,700
