2.36425,4.91416,3.87349,6.04553,6.02943,2.85555,5.76134,3.48988,2.03494,3.10076,0.72142,4.77207,2.12212,5.25995,6.85959,5.24039,-12.2,-763.232,-638.792,1820,2100,1680
8.83666,7.37332,3.37963,3.99915,3.68797,1.92444,1.80212,1.88879,11.8512,6.00461,2.60803,5.52059,1.67181,3.23428,2.89956,2.51861,-12.2,-761.768,-641.72,1400,2100,1680
3.22067,8.68868,3.52886,9.5704,7.34422,3.00195,7.04178,2.93895,3.95148,1.24186,-0.687673,5.88811,0.954618,4.11898,9.06965,4.65032,-9.76,-763.72,-641.72,1680,1960,1820
-9.46769,-0.156516,1.2511,9.0492,8.25863,3.81738,11.086,5.41421,-13.4406,-7.7572,-5.49408,0.843701,0.100824,5.26148,13.1223,8.24147,-11.224,-762.744,-645.624,1680,1680,2100
-5.97789,-4.83941,-0.530391,-0.142021,1.598,1.30214,3.57128,1.88333,-8.64809,-5.12651,-2.93035,-2.51891,-0.0534223,1.72704,4.7849,3.62978,-9.272,-764.208,-645.624,1680,1120,2240
0.813135,-0.150813,0.128716,-2.31389,-0.861966,-0.273115,-0.958814,-1.31514,1.50485,0.209107,0.913989,-0.0490689,0.843749,-0.323047,0.106195,-0.528341,-7.808,-764.696,-643.672,1820,840,2380
-2.40925,-3.21358,-2.08262,-6.5134,-4.08602,-1.24564,-4.49244,-2.36789,-2.39492,-1.90243,-0.0188815,-2.90293,-0.437447,-2.18345,-4.84853,-2.96146,-5.368,-765.672,-642.696,1680,420,2800
-1.34368,-5.56439,-3.32493,-8.42523,-6.56478,-2.53306,-6.77906,-3.26389,-0.986356,-0.317419,0.404464,-4.82232,-1.47383,-4.41078,-7.15302,-4.63149,-8.296,-765.184,-649.04,1820,140,2800
4.01552,-1.03328,-1.73422,-5.25145,-5.30582,-2.60547,-6.51543,-2.86226,5.96771,3.77673,3.69654,-1.47696,-0.637886,-4.25698,-6.58941,-4.96021,-5.856,-769.576,-646.6,1820,-280,3080
1.99468,-1.7668,-2.03113,-5.39598,-5.26665,-2.32632,-6.11552,-2.16333,3.23296,2.57031,2.18349,-1.87973,-0.801904,-3.82783,-8.28973,-5.14543,-3.904,-769.088,-649.528,1960,-840,3360
