4.6647,4.00368,0.0468427,1.55312,2.43893,-1.55531,1.19581,-5.22396,5.52696,1.95114,2.66848,3.6104,2.39407,-0.0390055,0.0943252,-2.28623,88.328,-711.504,-684.664,980,-140,1680
10.121,8.05513,4.55574,6.57963,5.77666,-0.00317598,4.30999,-2.04454,10.2713,7.19102,5.78647,8.12703,3.71767,3.63748,6.52874,2.30828,90.768,-714.92,-686.128,840,-280,840
6.07789,7.42802,4.91056,7.43157,5.17419,-1.10269,4.14068,-1.69272,6.56802,5.97449,3.86293,7.17932,2.1445,2.57678,8.2642,3.5011,87.352,-714.432,-685.64,560,-700,-140
3.75467,6.40233,5.94399,7.02557,5.11428,-1.08922,5.58522,1.43819,5.67425,3.76152,3.7411,7.12699,3.75828,3.35746,10.3389,4.75739,89.792,-716.872,-691.008,280,-560,-980
5.18149,8.31892,7.23839,8.43802,7.53854,2.83943,9.11318,9.40081,9.19084,4.0054,3.2087,9.09975,6.01882,7.2216,13.3484,10.6199,95.16,-716.872,-685.64,280,-980,-2100
10.3131,13.0498,9.05934,13.4382,11.0087,5.23546,13.6004,12.6431,10.4545,7.23724,4.02093,13.0095,6.42745,9.71069,13.9943,15.1755,98.088,-717.36,-690.032,280,-1260,-2940
12.6325,14.3838,10.2805,14.115,12.7954,6.84957,14.9588,11.6839,11.8242,9.42575,4.70537,14.0645,6.93098,10.1238,13.5437,16.9461,101.992,-718.336,-685.64,0,-1400,-3640
9.20927,10.7797,8.54555,13.0304,10.9803,7.2907,11.2697,8.25163,9.60841,8.91481,3.79883,10.1998,5.67959,10.5521,11.2341,14.2385,102.968,-720.776,-686.128,-140,-1260,-4620
5.56161,9.91639,6.8298,12.5525,9.50437,7.80241,11.4976,5.42134,5.25605,7.53562,3.31183,7.95647,3.81589,8.45653,9.05629,11.1571,104.432,-720.776,-681.736,-140,-1260,-5040
2.74605,4.19859,4.11735,3.814,3.2771,4.51415,1.97522,0.538591,3.56372,4.40764,3.5401,3.29487,0.536552,3.82572,1.15051,2.7614,110.776,-720.776,-686.128,-980,-1540,-5740
0.106034,0.162172,-0.605923,-2.19576,-0.867392,0.267438,-2.60587,-3.05029,-2.1334,0.856192,0.294244,-0.425012,-1.62385,-0.820535,-3.09659,-5.25429,114.192,-725.656,-682.224,-1400,-1680,-6160
-2.44336,-0.450004,-3.06511,-0.863336,-0.732439,-0.828084,-0.114857,-2.06574,-6.32635,-1.9291,-3.17071,-1.57358,-2.1604,0.300188,-0.237489,-4.47029,119.56,-723.216,-680.76,-1680,-1820,-6300
-7.48843,-6.34455,-5.38085,-3.43314,-2.5274,-0.815733,-0.0819378,-0.87966,-10.9086,-5.25479,-4.79998,-5.90946,-3.97461,-0.0713464,0.72818,-2.83981,122.976,-726.144,-681.248,-1960,-1960,-6440
-8.18631,-9.17533,-9.20672,-6.24508,-6.02926,-4.16348,-3.5467,-2.56169,-13.1793,-4.67299,-6.30007,-8.89739,-5.07844,-6.61409,-5.43322,-3.5593,124.44,-728.096,-680.272,-2940,-2240,-6580
0.551795,-4.34023,-4.87336,-4.4935,-5.48569,-3.77931,-5.46674,2.13375,0.65822,0.411882,-0.0785069,-4.93648,-2.05615,-5.4285,-4.04439,-0.710145,128.832,-726.632,-682.712,-3220,-2380,-6580
1.78606,-1.69035,-2.68651,-2.49388,-2.99025,-4.01392,-3.08985,1.91979,-0.340398,1.42657,0.239831,-3.04251,-1.38344,-5.34206,-6.66289,-1.97132,132.736,-729.56,-682.224,-3500,-2380,-6160
-0.657652,-3.08734,-1.01261,-2.49445,-2.75429,-2.67687,-3.54539,3.64155,-0.733891,-0.244737,-1.36572,-2.81222,0.10849,-3.88704,-4.94954,-4.76793,136.64,-728.584,-678.808,-4200,-2520,-5740
-6.94123,-6.85639,-3.44685,-5.25008,-4.76051,-2.65502,-5.94655,0.413095,-6.99023,-6.07251,-5.30861,-6.75577,-2.62319,-4.87431,-7.15565,-7.78307,141.52,-729.072,-681.248,-4620,-2520,-5320
-8.68819,-7.03542,-2.47107,-4.46789,-3.68325,-0.189532,-5.36563,-0.707772,-7.51451,-7.39082,-6.02076,-7.22219,-2.99791,-3.82392,-6.56286,-6.03801,142.008,-729.072,-679.296,-4900,-2520,-4900
-10.7389,-9.00019,-3.99663,-6.71586,-5.20712,-0.7134,-5.09037,-1.10418,-10.7405,-10.1267,-5.72933,-7.72549,-2.31644,-3.9915,-8.50276,-4.83374,139.568,-727.608,-679.296,-5180,-2800,-4060
-9.46051,-8.60111,-3.4633,-7.85345,-5.59754,-2.66375,-6.2173,-2.59826,-9.26492,-8.61472,-3.47895,-6.81811,-1.4945,-4.17313,-7.83244,-5.24576,142.008,-728.584,-680.76,-5040,-2800,-3360
-3.92152,-2.87203,-1.05086,-3.76173,-2.27116,-2.19288,-3.71755,-3.49899,-5.06938,-4.37081,-1.85741,-1.94681,0.193194,-2.206,-4.84719,-3.54895,148.84,-730.048,-679.296,-5320,-3080,-2660
-1.24964,-3.74566,-0.292864,-5.07972,-3.51515,-2.29007,-5.74657,-4.03947,0.633723,-2.74428,-0.434299,-1.92528,-1.49769,0.584925,-2.27766,-4.36247,146.4,-725.168,-679.296,-5180,-2940,-1820
-1.60083,-3.20486,-3.42062,-8.56001,-7.62685,-5.31959,-8.02889,-9.33497,0.0710224,-1.94602,-1.02769,-3.98961,-3.75187,-3.79247,-8.83514,-7.91519,145.424,-728.096,-677.832,-5320,-3220,-1120
-1.04902,-4.88974,-3.67935,-9.75372,-6.87943,-3.25388,-10.2904,-9.21661,4.02546,-2.10237,3.66203,-4.82522,-1.77714,-1.79243,-6.68104,-5.83065,147.376,-726.632,-678.32,-5460,-3080,-280
0.934447,-0.59302,-2.51548,-5.37981,-2.37772,-1.59869,-2.40312,-7.65428,2.92935,-0.29095,5.99004,-0.662405,1.83344,-1.21638,-2.41231,-2.67029,144.936,-726.632,-680.272,-5460,-2660,560
-1.1715,0.185429,-1.73198,0.871817,0.449724,0.793138,4.86767,-0.986214,1.65837,-0.816351,4.70378,1.10818,2.61517,1.96586,6.40061,2.25908,140.544,-727.608,-679.784,-5320,-2660,1120
1.53091,3.2387,-0.625619,5.01641,3.1991,-0.187151,7.53293,0.7675,3.56222,2.82523,2.54884,3.48773,1.5183,1.49776,8.67166,3.58227,140.544,-727.608,-682.712,-5180,-2380,2100
6.27834,6.45686,3.57913,7.1402,5.19979,0.519761,6.48109,1.5985,6.85745,5.39866,0.618544,5.95505,1.17531,2.17348,6.94405,3.72135,137.616,-728.584,-684.664,-5040,-2240,2660
7.0547,5.32016,3.99526,5.28301,4.53443,3.95306,4.22337,1.90683,6.12414,4.50684,-1.68408,4.26551,1.7021,3.18849,5.57248,2.53568,135.176,-724.68,-683.688,-5040,-1960,3360
6.56359,5.10967,3.02119,4.60235,4.88939,5.11916,3.90186,0.680709,3.84777,4.5256,-0.741289,4.76693,3.30369,3.88169,4.05019,3.63942,130.784,-721.752,-684.664,-4760,-1680,4060
6.97381,8.47242,5.09965,6.89938,6.92555,5.51935,5.92599,1.3308,5.34815,6.03568,1.32633,7.516,4.43053,4.35198,6.69522,5.6642,129.32,-718.824,-685.64,-4760,-1400,4480
6.62674,7.42603,4.93979,7.18049,4.82969,1.65743,3.94415,1.00107,6.21881,5.38845,2.93974,6.20478,1.69739,2.64268,7.00807,5.13089,124.44,-717.36,-686.616,-4900,-980,5180
6.17012,6.85753,5.19687,8.06119,4.40384,1.69897,4.11386,3.02445,4.45172,5.46237,2.369,4.45514,0.500085,0.919567,6.56552,4.97965,119.072,-716.384,-689.544,-4760,-420,5460
1.76116,3.49523,4.6551,6.81679,4.21694,1.82085,4.05864,6.7128,2.16505,4.13552,1.34886,2.43964,0.618038,2.56135,7.42297,7.183,115.656,-716.872,-691.008,-5040,0,5740
-0.768703,1.64115,1.9383,3.52852,1.96513,1.53583,2.69538,7.0525,-0.406446,1.14667,-0.563663,1.07063,-0.271851,0.584336,3.85766,5.01744,114.68,-714.432,-692.472,-5600,420,6020
