2.98185,2.4665,-1.49036,3.67857,1.8209,2.30901,4.49843,3.30787,-0.269144,2.86753,0.661894,-1.07477,-0.36521,2.03577,4.52817,5.015,103.944,-644.648,-749.08,-2100,2520,-3080
-0.053008,-0.443092,-2.47651,0.656007,0.275212,2.51751,0.41508,4.06515,0.461148,1.38451,0.512883,-1.48513,-0.952144,2.44752,3.37103,2.23198,103.456,-643.672,-752.496,-2240,2940,-2800
-1.67608,-2.22653,-3.09575,-1.47737,-1.97169,-0.851276,-1.7679,1.92851,-3.19115,-0.472757,0.0368973,-2.3856,-2.02895,-0.125387,-5.06185,-1.06618,106.872,-644.648,-746.64,-2520,3360,-2100
-0.759142,-1.18909,-0.00396778,-1.0095,-0.386689,-0.948774,-1.35684,2.92797,0.446344,0.7773,1.79091,0.520289,0.506063,-0.0608096,-4.70599,-0.348313,104.92,-643.672,-752.496,-2800,3920,-1540
-1.7674,-1.04491,-0.81785,0.88405,1.2752,-1.54267,0.0709639,3.50318,0.169747,-0.177947,-0.673131,0.982434,0.365903,1.11575,-5.04934,0.962709,104.432,-644.16,-750.056,-2940,4340,-980
4.62311,6.88127,2.84257,5.3319,6.80196,0.584837,4.52256,4.03248,7.42955,4.01661,0.346285,6.28068,2.5547,3.36927,1.05787,2.33106,104.92,-641.72,-749.568,-3500,4480,-280
6.18763,6.14414,2.59155,3.8687,5.8563,1.29103,2.67233,-1.54595,8.34573,5.19093,3.0706,6.81486,3.6524,1.74061,1.32812,-2.20581,102.968,-639.28,-750.056,-3640,4900,140
2.9772,4.27226,1.21225,2.43331,3.11831,1.41252,2.0278,-3.56832,6.33388,2.3715,1.40489,4.64442,0.693701,-0.730276,1.76845,-3.52264,101.992,-644.16,-751.52,-4340,5180,980
-4.52764,1.92098,-1.12755,1.76216,0.355343,0.393719,0.207929,-2.05562,2.36293,-4.7611,-0.360072,0.628425,-1.83721,-2.06187,1.38991,-3.51229,100.04,-643.184,-753.472,-4900,5320,1680
-7.15747,-1.46577,-1.41318,1.70416,-0.355171,0.863638,-0.49893,1.01838,0.446184,-5.59002,0.744287,-1.42332,-1.5441,-0.400372,2.69108,-2.74861,97.112,-640.256,-752.984,-5040,5600,2380
-6.62118,-4.02961,-4.05627,-3.52924,-2.4359,0.740139,-1.8095,-1.33972,-7.08127,-4.54073,-4.19738,-4.28972,-1.21463,-4.06299,-4.24557,-4.73115,95.648,-640.744,-749.568,-5460,5320,2940
-3.73649,-6.91464,-1.67807,-7.02382,-4.33185,2.06942,-4.40347,0.328736,-4.94643,-1.00545,-4.38961,-5.0385,-0.542268,-1.6034,-2.2617,-3.91177,91.744,-644.16,-755.912,-6020,5460,3500
3.41287,0.455783,2.34523,-2.33414,-1.42528,1.47429,-1.99675,-1.84813,-4.03038,3.61205,-0.335804,-1.07944,1.45863,-1.96275,-3.93382,-2.72699,88.816,-640.744,-752.984,-6580,5320,4060
7.56754,2.95507,4.77438,0.844529,0.277772,2.47761,-2.08055,-0.777852,1.71208,4.59638,3.41575,1.48335,3.67928,0.496467,-0.649005,0.0350105,86.864,-638.792,-755.912,-7000,5180,4620
