-0.807619,1.14329,0.458758,3.35128,2.10082,0.496821,3.02065,1.38186,2.10197,-4.21798,-4.20866,1.07094,-0.654378,1.34688,4.6591,2.14334,4.88,-906.216,-428.952,-2800,-6720,-1260
-0.808581,0.0981503,0.00195469,3.86983,3.03541,2.89001,6.66464,7.65485,-0.244609,-4.08641,-7.96162,0.109487,-1.68353,2.68949,6.88316,7.17634,1.464,-906.216,-429.44,-3220,-6160,-1260
1.50878,3.99608,1.90563,6.86881,5.399,4.37995,8.57819,10.1685,2.13382,-0.583472,-5.11642,3.19679,-0.173476,5.17609,6.73213,10.0815,-0.976,-905.728,-429.928,-4060,-6020,-1260
0.21759,1.48984,0.505346,0.377687,0.872893,2.3992,0.239455,6.47512,0.788774,-0.4926,-2.63635,0.648953,-0.58984,2.03748,-3.91,5.03658,-3.904,-903.776,-427.976,-4480,-5740,-1400
-0.0773367,-0.545335,-0.582667,-1.75997,-0.297443,1.58164,-0.987827,4.96505,-0.0889581,-0.450256,-1.42474,-0.526072,-0.486423,0.315417,-1.18627,1.74302,-5.856,-904.264,-427.976,-5040,-4900,-840
-0.572383,-0.785498,-0.692241,0.681192,0.677491,0.852425,1.30893,2.71105,-0.637741,0.0187884,-0.870886,-0.0536986,-0.326841,0.17846,4.22175,-0.480864,-7.32,-903.288,-432.856,-5320,-4060,-700
0.978303,0.032169,-0.426722,-0.0269935,-0.22112,-1.11056,0.183916,-3.04065,0.771301,1.27227,0.901553,-0.262081,-0.23042,-1.27502,2.02552,-1.90878,-15.616,-901.824,-432.368,-5740,-2660,-280
5.25742,4.03772,1.39609,2.7694,1.31556,-0.95271,1.69839,-5.42017,4.63364,3.98731,3.11753,2.65104,1.2978,-0.117871,2.94244,-0.520494,-17.568,-901.336,-431.88,-6160,-1680,280
8.35381,7.816,3.36819,6.82252,4.48595,0.110921,5.08117,-3.14015,8.25578,5.70529,4.59782,5.3019,2.07053,1.99236,6.3132,1.49779,-20.496,-900.848,-433.344,-6580,-700,840
6.45923,6.22726,2.7286,4.57234,3.32695,-0.361582,3.11878,-2.99393,6.88559,4.90206,4.97725,4.15442,1.88003,1.19474,3.09806,0.522639,-22.936,-900.36,-433.832,-7280,560,1820
1.64254,-0.119453,0.0803154,-3.17439,-1.89317,-1.91084,-3.64022,-3.64626,1.09284,1.98087,3.64451,0.212404,0.959733,-1.65335,-5.50562,-3.17404,-29.768,-898.408,-436.272,-7700,980,2520
-4.27024,-4.69665,-2.34028,-7.37346,-4.49694,-1.55502,-5.95507,-0.864098,-4.75518,-2.86075,-1.01215,-3.88084,-0.920162,-2.98191,-7.75731,-3.76694,-31.232,-896.944,-437.736,-8260,2100,3360
-3.16673,-2.8806,-1.32906,-3.85626,-2.63328,0.0564922,-2.48118,0.76368,-2.60544,-2.31011,-2.45669,-2.47599,-0.500037,-0.902096,-3.87917,-2.38269,-37.576,-902.312,-437.736,-8960,3080,4340
-1.76257,-2.35393,-0.980487,-2.76591,-2.60914,-0.653342,-2.43863,-1.77757,-1.45289,-0.442243,-0.769968,-1.45062,-0.443215,-1.34633,-2.65303,-2.65692,-36.6,-899.872,-437.248,-9800,3500,4900
-0.556384,-2.19398,-0.854474,-3.17041,-2.13479,-0.530181,-2.43306,-1.19953,-1.37046,-0.107241,-0.933065,-1.19212,-0.708229,-1.03655,-3.16924,-1.4696,-38.552,-902.312,-442.128,-10080,3920,5600
0.409688,-1.60792,-0.316524,-2.56321,-1.01799,0.325077,-0.691324,1.02974,-0.919272,0.323113,-0.341855,-0.323683,-0.136601,0.473614,-2.49081,0.381029,-40.504,-905.728,-440.664,-10360,4200,6020
-3.22648,-5.82226,-2.98721,-6.32822,-4.49294,-2.09202,-4.82102,-2.38249,-5.16426,-1.8732,-0.40005,-4.45419,-1.19036,-3.46619,-5.75025,-3.58324,-44.408,-904.752,-445.056,-10360,4620,6300
-5.1532,-5.46549,-2.47748,-4.38851,-2.89111,-1.77105,-2.52881,-0.720859,-6.8711,-3.63512,-1.44337,-4.32482,-1.61065,-2.48443,-1.63267,-2.55067,-42.456,-905.24,-438.712,-10500,4620,6300
-2.00836,1.11733,0.607909,4.4693,3.79937,2.06221,6.27161,5.19187,-1.73433,-2.58671,-2.30089,0.328703,-0.487825,2.6712,8.52751,5.57351,-39.528,-908.656,-443.592,-10640,4760,6020
2.52501,7.2825,3.74856,10.9671,8.3411,4.07471,11.0485,6.7924,4.84384,0.142686,-1.16434,5.13181,1.49175,5.9524,14.3212,9.41821,-42.944,-910.12,-438.712,-10920,4340,5460
4.12702,7.36175,3.51187,9.5383,7.24397,3.13349,8.19319,5.29455,7.23695,1.64894,-0.0970828,5.62113,1.18896,4.80655,10.5922,6.78618,-39.04,-910.12,-440.176,-10500,3920,4620
2.60608,4.18632,1.5223,4.34533,2.54624,0.708893,1.213,0.425462,3.99016,1.22756,0.698142,2.91935,0.568905,1.00083,1.5401,1.35961,-35.624,-910.608,-438.712,-10220,3220,3640
