-2.83019,-3.49761,-0.969559,-3.01438,-2.21191,-0.252536,-1.74286,0.297702,-5.80705,-1.89977,0.517871,-3.11447,-0.425242,-1.21639,-2.33569,-0.978493,-37.576,-849.608,-544.12,980,4340,8540
1.04004,-0.591216,0.0914245,-5.11188,-4.34461,-2.28186,-9.32793,-4.65699,-0.606131,1.03839,2.35873,-0.687107,0.285451,-3.18477,-11.3688,-6.71655,-33.672,-848.144,-544.12,1540,4060,7420
0.629706,2.19952,1.38368,0.680562,0.474409,-0.614821,-2.98436,-2.32582,0.79815,0.814406,0.411077,1.99456,0.897807,0.28857,-3.35244,-2.86172,-34.16,-850.096,-543.632,2240,3780,6160
0.83021,2.09432,1.5787,3.25425,3.50382,1.12665,3.51699,-0.514192,2.58302,0.534617,-1.56625,3.14823,1.00697,2.29656,3.88341,1.30045,-31.232,-848.144,-547.536,3220,3640,5040
-0.737018,-1.45358,0.66628,0.504843,2.06674,1.20171,2.84643,0.731353,-0.425199,-0.591999,-1.67259,0.658963,1.10079,2.11662,3.12003,2.2895,-31.232,-849.12,-546.56,4480,3500,3920
3.09154,6.8095,4.05493,10.8529,8.66462,3.08855,10.6032,3.43985,4.82083,1.90529,1.10039,5.82776,2.63763,5.93109,12.987,7.77068,-31.72,-844.728,-549,5460,3500,2940
3.47162,6.49747,3.12908,11.1544,7.31131,2.14228,10.2018,2.9725,5.69317,2.45998,1.99205,5.16099,1.69764,4.27924,13.2828,7.00889,-28.304,-842.776,-545.584,6720,3360,2100
-1.42918,-1.47262,-1.55909,-1.69095,-2.40843,-0.463164,-1.45551,-0.195069,-0.0242636,-0.822597,0.683476,-2.17065,-0.471838,-1.98419,-1.75336,-0.652976,-27.816,-846.192,-550.464,7980,3220,1260
-4.64002,-2.41895,-1.14016,0.501879,0.0874776,-0.221208,0.0737882,0.0744117,-5.1929,-2.43934,-1.21514,-1.98351,-0.123872,-0.227019,-0.513979,0.624545,-26.352,-841.8,-545.096,8960,3220,700
-2.73141,-2.53816,-0.170194,1.67442,1.08423,0.707398,2.69594,1.32243,-3.27422,-0.94422,-0.826333,-1.23666,0.511857,1.58695,2.13047,2.26841,-24.4,-839.36,-544.12,10360,3220,140
0.505169,-1.85078,-0.385985,-1.93786,-1.50442,0.105114,-0.793476,0.0530795,0.855017,1.18632,1.42149,-1.34425,0.431662,-0.335091,-1.17211,0.0871851,-21.472,-839.848,-549,10920,3500,-280
-3.75118,-5.04293,-3.35551,-8.64169,-7.0127,-1.66077,-7.86062,-1.21332,-4.50984,-2.13371,-0.672783,-5.03232,-1.63086,-4.21952,-9.05535,-4.45612,-20.984,-840.824,-545.584,12040,3920,-700
-0.777318,-0.128766,-1.41212,-2.65257,-2.52708,-0.281039,-3.19744,0.107387,-1.65083,0.0990521,-0.313998,-1.56917,-0.7649,-1.51588,-2.93928,-1.78585,-19.52,-838.384,-547.536,12740,3500,-1120
1.62085,0.046453,-0.180448,-0.131512,0.478215,0.104126,1.62913,1.27329,1.497,2.0782,0.332237,-0.272506,-0.193039,0.201908,2.29765,1.35045,-21.472,-840.824,-548.024,13300,3640,-1400
-3.33196,-6.9823,-3.2517,-8.1562,-5.40707,-1.24803,-1.89979,1.04553,-5.59204,-2.29032,-1.75721,-5.80077,-1.83353,-3.08332,-3.09775,-0.831225,-16.592,-838.872,-544.608,13720,3500,-1680
0.762848,2.40685,0.639635,5.04386,2.67842,0.555234,3.91921,2.11843,-0.389389,0.147233,0.256804,1.47915,0.0436099,1.3933,5.88441,2.92828,-14.152,-838.872,-547.048,14280,3360,-1820
12.7771,16.3492,7.3562,16.4288,11.2874,3.33863,8.72769,2.96805,16.7665,7.85812,3.45845,12.7249,3.08087,6.53992,12.1196,6.21446,-11.712,-834.968,-549,14700,3640,-1820
4.83458,4.34654,3.15709,2.79405,3.84611,1.60281,3.1598,2.0833,5.61759,2.39799,0.637142,4.0119,1.22349,2.61343,4.65369,2.32628,-13.176,-836.432,-545.584,15260,3780,-1960
-2.53746,-4.5422,-2.2594,-5.372,-3.85771,-1.57296,-3.77273,-1.11766,-3.64047,-3.21986,-1.46733,-3.47418,-1.58712,-2.23716,-4.28132,-3.09014,-9.272,-834.48,-548.024,15120,3640,-1680
-2.71083,-8.17285,-3.40088,-8.18624,-6.30313,-2.44627,-7.1384,-3.7614,-4.93218,-3.13439,-0.433023,-5.53162,-1.98795,-4.29378,-8.56669,-6.01073,-8.296,-833.504,-550.952,15680,3220,-1400
3.92753,-2.45787,-1.04221,-9.31562,-5.90252,-2.16611,-8.70899,-4.83682,5.33967,1.87503,2.32142,-1.08219,-0.135159,-3.62568,-11.6669,-6.77089,-10.248,-831.064,-545.584,15820,3080,-1400
6.08861,0.552187,0.24737,-8.65831,-5.35134,-1.33129,-7.53798,-2.96783,8.51109,3.28826,2.56579,0.617032,0.171648,-2.67785,-11.6813,-5.4665,-4.88,-833.504,-549.488,15540,2940,-840
4.55211,2.70734,1.48896,1.10981,0.639012,0.478469,-0.128754,-1.2143,3.94091,2.5983,1.94753,2.58249,0.442886,0.807413,-2.17533,-0.650215,-5.856,-832.04,-544.608,15260,2520,-280
5.65891,9.68566,4.38212,11.6763,8.22942,2.11091,7.25761,-0.1184,5.76192,2.79772,1.73265,7.47879,1.75482,4.71322,8.2233,4.07504,-7.808,-833.992,-549,15120,2100,0
