1.12154,1.46292,0.471814,0.965099,-0.282802,-0.60834,-2.09445,-0.0492633,2.14882,1.83163,1.97922,1.00408,0.596808,-0.400846,0.170197,-2.50742,43.432,-899.384,-422.12,-11060,3220,3920
-1.2956,-3.58574,-1.62441,-3.78744,-3.75919,-2.35703,-4.4365,-3.53238,-1.90247,-0.0808529,1.16464,-2.55274,-0.302978,-3.39887,-3.20797,-7.32409,43.432,-899.384,-422.12,-11200,2940,3920
-3.49475,-5.9808,-3.98869,-6.86157,-5.72551,-3.90297,-5.10913,-6.85658,-4.21157,-2.67058,-0.641693,-5.09191,-1.63081,-4.73292,-6.85108,-6.71266,42.944,-899.384,-420.656,-11620,2800,3780
-3.09947,-3.17996,-3.57747,-2.83075,-3.2801,-2.60029,-1.5768,-3.92982,-2.80856,-3.67101,-1.94119,-3.65463,-2.44228,-2.57437,-3.07473,-2.01029,43.92,-895.968,-424.072,-11760,2800,3780
-2.81511,-3.04724,-2.85441,-2.15308,-2.50555,-1.61402,-1.54273,-1.10581,-3.41192,-3.00497,-1.86945,-3.02672,-2.0993,-1.89765,-2.26032,-1.47257,45.872,-896.456,-424.56,-12180,2520,3640
1.26653,1.47957,0.490817,2.24742,1.65092,0.231959,2.8324,0.732018,1.40031,0.594931,-0.133403,0.730645,-0.382849,0.883922,3.63175,1.31786,44.896,-896.944,-424.56,-12880,2100,3640
4.64252,5.50429,3.24531,6.09541,4.96108,2.63435,6.61958,3.38145,4.87509,2.49247,0.48629,4.33446,1.19129,3.71227,7.16293,4.43181,43.432,-898.896,-427.976,-13300,1960,3360
1.47406,2.18336,2.14545,3.48982,3.07107,2.26422,4.33225,3.09682,0.0426241,0.961876,-0.793992,2.67328,1.18506,2.87636,4.61277,3.42552,47.336,-899.872,-425.536,-13580,1540,3220
-0.111306,1.70377,2.10038,2.37731,2.54958,2.70297,2.95973,4.28879,-0.819589,0.243819,-2.29355,1.79815,0.967696,2.77595,1.01293,4.43879,45.872,-897.432,-424.072,-14000,1400,2660
-0.981008,0.544767,0.951554,-0.195504,0.780054,2.98042,-0.355529,5.52209,-1.00012,-0.350987,-3.38626,0.867612,0.403726,2.06276,-4.05983,4.56287,48.8,-901.824,-428.464,-14140,1260,2660
-2.13529,-0.103304,-0.450153,-2.09408,-0.6161,1.66948,-2.60182,4.07867,-1.6968,-1.52698,-2.95401,-0.221558,-0.611207,0.456556,-1.71425,0.71002,48.312,-901.824,-427,-14280,1120,2660
-2.98546,-2.08683,-1.3902,-2.44779,-1.66554,0.123237,-2.15955,1.73694,-3.38044,-2.07759,-2.35283,-1.35942,-0.772263,-0.73321,-0.338759,-2.85688,51.24,-902.8,-425.048,-14420,1120,2660
-0.301097,-0.267948,-0.00447655,2.30878,1.63456,-0.13547,3.19724,-0.742949,-0.25066,-0.638518,-0.188042,0.580213,-0.00950335,0.855571,4.90183,0.706309,48.312,-902.312,-427.976,-14280,1120,2520
0.176525,1.10457,0.68713,3.08693,1.79413,-0.155646,3.53063,-2.66106,1.06595,-0.388474,1.09378,0.990383,0.1595,1.04461,4.18997,1.79453,51.728,-903.288,-429.44,-13860,1260,2520
2.04877,3.3111,2.24729,3.46069,2.46025,0.0521632,2.09848,-1.84147,3.13828,1.54263,3.26405,2.70551,1.5219,1.14657,2.18026,0.977995,51.24,-901.336,-427.976,-14140,980,2660
0.243532,1.41105,0.454654,1.11981,0.931579,-0.219991,0.215527,-2.08254,0.753199,0.059227,2.41696,0.601146,0.570997,-0.300707,0.546848,-0.437008,52.216,-902.312,-430.416,-14140,1400,2800
-5.83696,-7.04279,-4.43124,-7.2264,-5.3381,-2.34159,-5.0192,-2.64448,-6.54162,-4.07381,-1.34282,-6.19588,-2.23138,-4.41304,-6.01951,-4.02805,51.24,-900.848,-428.952,-13720,1540,2940
-4.74615,-5.99786,-3.0431,-5.46826,-3.58624,-1.96797,-3.14573,-0.993091,-5.53254,-3.18104,-1.24149,-4.94285,-1.9361,-2.91157,-3.62198,-2.16149,53.68,-901.824,-432.368,-13580,1820,3080
-0.570896,1.58116,0.519101,3.86686,2.81817,0.943461,4.66342,2.87056,-0.603217,-0.686935,-2.03053,1.29257,-0.263163,2.3156,5.94126,4.29119,50.264,-902.8,-429.44,-13440,1960,3220
3.5486,5.87413,2.99074,7.54577,5.9667,2.19514,7.05769,4.2255,3.55941,2.49498,0.264841,4.90763,1.47021,4.46168,8.78115,6.51729,54.656,-903.776,-430.416,-13020,1820,3220
1.79342,0.775939,0.799221,-0.0124778,0.84883,0.349616,0.639885,1.13691,1.42005,1.90099,0.488626,0.896711,0.491662,0.718467,1.14635,1.20186,52.216,-903.288,-427,-12320,1680,3360
-1.00375,-4.58771,-2.26797,-7.49153,-4.62161,-1.42563,-5.41099,-0.975673,-2.73042,-0.666533,-0.46926,-3.74147,-0.746381,-2.77351,-7.16272,-3.80821,50.264,-900.848,-429.44,-11480,2240,3640
-2.00232,-5.6267,-3.23884,-8.79145,-7.07673,-2.69132,-8.5319,-3.95424,-2.81046,-1.54972,0.109015,-5.21941,-1.51803,-4.79056,-10.366,-6.98846,47.336,-900.848,-430.416,-11620,2240,3640
-4.21977,-6.7172,-3.81524,-7.81335,-7.0886,-4.16367,-8.64971,-5.77648,-4.21441,-2.9299,-1.21947,-5.79473,-2.19564,-5.38913,-9.43905,-8.01434,47.336,-901.824,-429.928,-11760,2520,3500
-1.49373,-4.05439,-1.91888,-5.27525,-5.00429,-3.37058,-6.62525,-5.61766,-2.47319,-1.05591,0.400025,-3.23972,-0.72082,-4.11248,-7.66338,-6.70657,50.264,-901.336,-427,-11900,2240,3640
1.71147,0.848519,0.574721,-0.365114,-0.916429,-0.717337,-2.73932,-3.93669,0.335946,1.21591,1.65073,1.04309,0.716147,-1.10881,-2.17465,-3.8086,50.264,-902.312,-430.416,-11620,2660,3640
5.57452,4.33619,2.49121,3.02847,2.1543,0.498135,1.16582,-1.79014,4.61138,4.64492,4.60238,3.99102,2.2041,1.14554,1.70451,-0.30679,49.776,-902.312,-427.976,-11620,2660,3360
6.34471,4.18705,2.99784,4.08949,3.10702,0.697521,2.73296,-0.403902,6.73629,5.76852,5.55158,4.14076,2.14061,1.44908,2.87282,2.02378,48.312,-902.312,-429.44,-11200,2520,3220
6.46929,6.24737,3.46023,6.32088,4.76393,1.42499,4.39992,0.669798,7.17679,5.49277,4.6589,5.15705,2.23534,2.41147,4.75576,3.28005,48.8,-901.336,-429.44,-10640,2660,3220
8.21437,11.111,4.90719,11.3451,8.12305,2.3359,8.0218,2.95581,10.794,6.5373,4.4056,7.90368,2.63387,4.72627,11.0826,5.78628,50.264,-897.92,-433.344,-10500,2940,3220
9.23579,12.7183,5.9894,13.6304,9.75565,3.53324,10.1874,4.26687,12.7214,6.50269,3.73563,9.34935,2.98453,6.04141,13.7034,7.06565,47.336,-897.92,-430.904,-10360,3360,2940
5.35256,5.75328,3.12284,3.80936,2.48056,1.48732,2.43136,1.58127,8.09243,4.2556,3.35145,4.03924,2.34733,2.20677,3.13915,2.2803,47.336,-895.968,-430.904,-10640,3360,2800
-0.469954,-1.58237,0.0636305,-2.92497,-1.71036,0.8619,-1.5973,1.55808,0.0784612,0.248229,0.821556,-0.853231,0.483173,0.320736,-2.67542,0.640246,46.36,-895.968,-433.344,-11060,3500,2660
1.95931,1.52448,2.22538,2.82447,2.93892,2.79888,4.10815,4.35873,1.76132,2.00562,0.44398,2.3086,1.49944,3.82395,3.78309,4.92856,44.408,-896.456,-435.784,-11620,3220,2520
3.07436,6.06472,4.49874,8.91839,7.54439,4.32688,9.94714,7.67671,4.26958,2.42828,0.045051,5.64053,2.28796,6.8222,10.5541,9.29688,45.872,-894.016,-432.368,-11620,3360,2520
0.510121,4.19233,3.19861,8.27841,6.85049,4.22673,10.5301,8.62375,1.52912,-0.312244,-2.74453,3.79091,0.81788,6.12916,10.1998,9.47588,42.944,-896.456,-432.856,-12040,3360,2380
-1.93078,0.290104,0.0803865,3.56449,3.27676,2.52862,6.15415,6.34905,-1.22844,-2.65575,-3.83799,0.392944,-0.859398,3.23668,5.54954,6.08782,45.384,-896.456,-435.784,-12320,3360,2240
-3.64455,-2.91604,-2.226,-2.6039,-1.90173,-0.200745,-0.724936,0.888255,-3.70514,-4.24305,-3.70296,-2.74658,-2.44215,-1.2158,-1.7797,-0.171564,44.408,-896.456,-433.832,-12460,2940,2240
-3.87914,-2.57167,-1.65114,-2.11561,-1.66876,-0.608572,-1.38781,-0.869943,-4.23915,-3.04511,-3.0095,-2.01516,-1.62456,-1.05342,-2.40239,-1.45481,41.968,-894.016,-435.784,-12600,2800,1820
-3.14079,-1.65436,-0.92249,-0.0797607,0.746946,0.2715,1.62345,-0.515136,-3.72789,-1.71787,-2.21085,-0.497671,-0.290979,0.541932,1.53749,0.286649,43.432,-894.504,-437.248,-12320,2800,1680
-5.58298,-6.235,-2.50959,-5.74209,-3.28063,-1.63993,-3.99625,-3.72383,-7.51404,-3.79121,-2.89679,-4.4412,-1.01374,-2.69498,-4.4328,-4.38026,40.992,-893.04,-436.272,-12740,2800,1120
-4.82366,-5.03963,-2.30955,-5.94254,-3.77317,-2.1239,-6.11912,-4.52993,-6.9558,-3.77564,-2.49054,-4.27435,-0.942317,-3.18712,-6.73586,-5.38689,44.896,-893.04,-436.76,-13300,2660,700
-8.34423,-10.2121,-6.08359,-11.4748,-8.98088,-3.65002,-11.634,-4.43008,-10.1764,-6.66635,-5.07933,-8.52217,-3.41064,-6.20201,-15.095,-6.90345,43.92,-894.016,-441.64,-13580,2380,560
-13.2117,-15.2409,-9.98448,-16.3701,-13.6303,-4.72481,-16.6585,-4.17259,-15.2596,-11.4119,-9.08709,-12.8548,-5.76436,-9.71768,-20.886,-10.2056,41.968,-893.528,-438.224,-14140,1820,140
-13.8957,-15.1797,-10.2287,-16.4497,-14.5383,-5.47709,-16.9977,-5.09263,-15.5826,-12.2345,-9.59447,-13.2005,-6.63642,-11.0689,-16.8552,-14.0632,44.896,-893.04,-439.688,-14560,1680,-280
-13.712,-13.5291,-9.4804,-12.8864,-11.9374,-4.9199,-12.297,-5.59527,-14.1274,-12.4591,-9.44997,-11.6354,-6.54063,-9.62352,-11.5791,-12.5509,41.48,-892.064,-441.152,-14840,1400,-700
-15.7125,-15.4241,-10.9701,-14.8307,-12.5329,-6.47728,-11.8684,-9.1032,-17.0002,-13.3333,-8.78802,-13.3544,-6.65877,-10.0188,-12.144,-11.5935,45.384,-894.504,-440.664,-14700,1540,-1120
-13.8825,-15.3568,-10.2369,-15.9229,-12.5473,-6.31435,-11.3082,-6.82995,-15.8111,-10.727,-6.06591,-13.2497,-5.91189,-9.42012,-12.44,-8.72891,43.92,-893.528,-442.616,-14700,980,-1540
-3.83025,-4.65624,-3.37421,-5.03381,-4.0393,-2.34735,-2.61969,-0.854853,-4.54288,-2.41376,-0.592382,-4.51098,-1.61052,-3.01128,-2.92227,-1.31992,41.968,-894.016,-439.688,-14700,840,-1820
2.73403,1.14124,1.04707,0.503981,0.0400263,-0.530999,0.582642,-0.487746,2.66881,2.61642,3.5425,0.582381,0.851725,-0.249177,0.849305,0.463212,48.8,-895.48,-440.176,-14560,840,-2100
8.90655,7.40926,4.75929,5.82199,4.53641,0.45921,4.12705,-0.878607,8.85565,6.96161,7.02653,5.88362,2.86186,2.39758,4.96065,2.19553,44.896,-895.968,-439.688,-14560,840,-2380
12.4678,11.2068,7.29557,7.68777,6.68424,1.09063,4.73465,-1.94839,12.2422,10.9407,10.621,9.03237,4.49292,4.22044,5.2293,2.00894,47.824,-895.48,-442.616,-14560,420,-2660
11.4246,9.16024,6.36297,6.95276,5.74382,1.36548,4.14401,-1.32771,10.054,10.8385,11.3789,8.15109,4.91702,4.15941,4.36498,2.72401,48.8,-895.48,-442.128,-14560,560,-2800
12.7576,10.5592,7.79384,8.88079,7.82031,2.73568,7.15862,1.65092,11.8443,12.268,11.8224,9.84768,6.10965,5.89598,7.88098,6.04705,44.896,-895.968,-441.152,-14420,420,-3220
19.1657,18.2289,12.3917,17.4073,14.4661,6.17298,15.4052,6.64467,21.0359,17.5459,13.1366,15.9067,8.50096,10.7525,18.6068,12.0375,50.752,-893.528,-440.176,-14280,280,-3220
23.0758,24.0623,14.8756,24.5146,19.3471,8.07228,20.1957,8.54756,27.4158,19.4443,12.3963,20.3686,9.49645,14.0184,25.1107,15.4657,51.24,-894.504,-440.176,-14140,280,-3640
25.8682,29.9826,17.8307,31.0573,24.2421,10.2474,24.9187,8.92392,32.3547,20.4786,12.1738,24.7703,10.2336,17.2037,30.6333,18.4556,53.68,-894.016,-445.056,-13720,0,-3640
20.6302,24.4878,14.7916,25.9741,20.372,8.67435,21.2644,9.32891,25.9054,15.8341,8.83688,19.8877,7.98083,14.7715,23.5597,17.1137,52.704,-895.968,-443.592,-13720,-280,-3920
7.65341,8.9412,5.4463,8.87868,7.72503,4.28855,7.12388,7.63891,10.2865,5.62922,2.65824,6.86412,2.81768,6.22735,5.17114,9.03995,56.12,-894.504,-442.616,-13020,-280,-4200
-0.528466,-1.33574,-0.173426,-2.13909,-1.0158,1.3265,-2.6819,4.42303,-0.235433,-0.799779,-0.842167,-1.06582,0.194241,0.420756,-2.16706,-0.0999668,56.608,-891.576,-443.104,-12740,-140,-4340
0.0848735,0.207421,0.779023,-0.221437,0.762005,1.94935,1.34202,5.05819,0.719783,-1.21855,-2.38869,0.321004,0.0908171,1.37198,2.12184,0.332331,57.096,-892.552,-445.544,-12880,-140,-4200
-2.16312,-0.665256,-0.78539,1.54167,1.42992,0.709043,4.18536,1.11159,-2.55155,-2.35773,-3.26335,-0.634467,-0.780117,1.06318,4.95089,1.81469,58.56,-891.576,-444.08,-13020,-280,-4480
-7.21512,-4.44422,-3.65126,-1.46089,-1.21461,-0.543304,0.888403,-1.07433,-7.98962,-6.02269,-5.44703,-3.80531,-2.78403,-1.19493,0.904482,0.750378,57.584,-890.6,-442.616,-12460,-840,-4620
-10.8336,-8.25879,-5.61556,-4.98548,-4.34266,-1.34468,-2.90828,-0.169429,-10.4988,-9.40844,-7.99137,-6.71157,-4.43767,-3.12854,-3.9632,-1.28612,57.096,-892.064,-442.128,-12180,-560,-4620
-19.8541,-20.9976,-12.3779,-19.3674,-15.7061,-6.17711,-15.4757,-5.29778,-22.7048,-16.773,-11.3469,-16.9231,-8.02307,-10.9997,-19.5003,-11.0271,59.048,-890.6,-444.568,-12460,-560,-4480
-19.83,-22.9132,-14.0385,-24.1039,-19.9688,-8.39925,-20.9267,-9.3947,-23.9279,-16.4827,-9.84525,-18.6595,-8.54625,-13.9779,-26.0121,-16.4722,57.096,-888.648,-441.64,-12460,-420,-4760
-18.2023,-21.2568,-12.9113,-22.5895,-18.7634,-8.24818,-20.2231,-9.82458,-21.5649,-15.0381,-9.15446,-16.8278,-7.65218,-13.152,-24.6997,-16.1835,58.56,-889.624,-441.152,-12460,-840,-4620
-14.5054,-15.1781,-9.54122,-14.6483,-11.9849,-4.81825,-12.4386,-5.43462,-16.7901,-12.3366,-9.11205,-12.346,-5.7775,-8.65959,-15.977,-9.98135,61.488,-888.648,-441.152,-12460,-840,-4620
-8.94873,-9.21384,-6.06599,-8.78792,-7.31082,-2.6432,-7.5468,-3.57349,-10.0363,-6.85481,-6.40345,-7.74227,-3.64092,-5.18814,-10.2932,-6.53962,61.976,-888.648,-442.128,-12320,-560,-4480
-6.95425,-6.34112,-3.82695,-5.83609,-4.40341,-1.37648,-4.90277,-1.74916,-7.80379,-5.17707,-4.72409,-5.193,-2.44085,-3.42609,-6.0022,-4.19399,61,-889.624,-442.616,-12320,-420,-4340
