-2.27484,5.02015,2.51699,6.32962,0.952488,4.09273,2.88678,0.192799,-2.78616,0.766253,-3.01772,2.4699,0.996071,3.76538,4.62891,5.39404,-141.52,-870.592,-463.6,2940,-2240,-5740
-2.53699,3.79302,1.53719,3.71507,-0.00441498,3.59127,0.846393,-0.525939,-2.02097,-2.32837,-3.80906,1.65175,-0.272947,0.409528,2.83444,3.09299,-142.984,-869.616,-464.576,2800,-1260,-5460
2.26985,3.05207,1.22423,0.977734,-1.20557,3.74239,-1.76024,-0.186642,0.293262,-1.48007,-2.33065,2.64052,1.21688,-0.0254513,-0.944101,-0.0245895,-141.52,-871.568,-464.576,2940,-560,-5040
-1.48559,-1.81187,-4.70872,-1.55431,-5.42568,1.23105,-1.91899,-1.50027,-6.78175,-5.75964,-3.8632,-1.90582,-0.798177,-1.82755,-2.35077,-2.95835,-139.568,-868.64,-462.136,2940,560,-4340
-0.00681273,3.03302,-3.83221,-2.16553,-5.57078,0.183779,-3.17458,0.525014,-4.22588,-2.6153,-3.09731,-0.704386,-0.371655,-3.72472,-9.28262,-3.95766,-141.032,-869.616,-460.672,2660,980,-3640
1.49703,1.71941,-3.69276,-6.07168,-9.43149,-0.609239,-7.66667,0.802839,0.545357,-2.51653,-0.00402066,-0.839784,-2.0131,-4.79234,-17.3883,-6.10416,-138.104,-870.104,-461.648,2660,1540,-3360
-0.379013,0.160946,-1.22659,-2.09293,-7.40318,-1.79354,-5.29561,2.54244,-0.982754,-4.77272,0.571272,-0.427305,-4.32464,-4.15268,-7.00207,-6.62642,-139.08,-868.64,-464.088,2380,2240,-2660
-4.23649,-3.78863,0.524242,-0.0793264,-3.3938,-3.21986,-2.52782,1.94999,-3.81697,-4.07438,-0.298389,-2.17273,-3.99431,-3.31095,0.696639,-10.7925,-140.544,-868.152,-464.576,2380,2660,-2240
-1.03201,-2.60427,2.43226,0.529984,0.526257,-3.81283,0.633559,-3.0037,1.31747,-2.70095,1.41248,-2.65217,-1.93742,-1.96662,2.30411,-10.857,-142.496,-868.64,-463.112,2240,2940,-1540
1.97965,-1.3902,5.42003,-4.25025,2.97754,-3.62633,1.28062,-2.30297,2.17405,-0.351583,2.94351,-1.35051,0.177091,-1.36177,0.615742,-4.73946,-143.472,-871.08,-462.136,1960,2940,-1120
-1.93288,-7.53262,-0.127387,-11.1117,-0.577809,-4.50951,-2.93203,-1.38414,-3.69199,-2.84928,1.35723,-3.52723,-1.32006,-2.05543,-3.7753,-1.96589,-144.936,-869.128,-463.6,1820,2800,-700
-4.65057,-7.32049,-2.28173,-9.6414,0.266113,-4.08917,-3.34884,2.33265,-8.49493,-2.47591,-1.0248,-3.66263,-0.233816,-1.29045,-3.34109,2.22805,-144.448,-870.592,-460.184,1400,2660,-140
0.177002,-4.13218,-0.170637,-3.68689,1.01701,-1.9355,-0.370452,2.52091,-2.76807,2.37958,1.05775,-0.510105,3.13179,2.18954,2.25713,6.12784,-144.448,-868.152,-463.112,1120,2660,140
2.84894,-3.59705,0.975153,-1.29909,-2.15173,-1.4641,-0.830775,-0.671713,2.24379,2.1113,0.626541,0.285128,2.94518,2.87173,4.80216,4.34537,-149.328,-867.664,-464.088,980,2240,560
3.92488,3.63581,2.33833,1.01144,1.59852,-0.150775,0.378849,0.362683,6.10361,3.39014,-0.221264,3.87805,2.05635,1.49754,4.73811,4.81952,-151.768,-868.152,-462.136,980,1820,700
3.10631,4.65096,1.4491,3.9616,2.22807,2.11607,2.70277,0.697304,4.8545,2.23585,-0.697771,3.92792,1.47609,1.95565,5.70402,5.68785,-155.184,-868.64,-461.16,700,1400,840
5.06212,7.0428,1.7404,5.83207,4.55496,1.95674,4.59984,2.80146,7.92905,4.15506,0.869224,6.00899,2.25552,1.30444,4.8726,6.07694,-154.208,-868.64,-465.064,420,1540,700
7.52518,7.27257,1.08686,7.87727,6.83067,1.42026,5.38384,3.4222,10.7801,7.84263,2.46293,6.98171,1.59353,2.59982,3.85543,5.52574,-157.136,-868.64,-465.064,-140,1540,420
1.66247,4.71381,-0.000651916,10.6513,7.43654,1.04,7.14461,2.58117,4.82057,3.79937,1.47764,4.7118,-0.477533,2.5324,6.7466,4.64917,-159.088,-867.176,-462.136,-420,1120,140
-0.437679,4.88634,0.284422,10.7449,6.29249,0.266384,6.27214,1.8298,2.73145,3.22734,1.14085,3.75599,-0.823066,1.88633,7.73319,3.33151,-158.6,-865.712,-465.552,-560,980,-420
-0.832556,1.98235,-1.22262,6.61421,3.01253,1.86227,3.89111,1.18929,0.898568,2.53951,0.822284,0.686877,-0.675406,1.5889,6.08413,1.51301,-161.04,-866.2,-465.064,-980,840,-700
-3.58509,-0.98309,-2.30083,0.208091,0.601385,3.35528,0.384588,-0.611918,-3.18851,-1.3475,0.0719585,-2.59259,0.135189,0.434985,1.5319,-0.544088,-161.528,-867.176,-463.6,-1540,700,-1260
-5.14607,-2.27422,-1.6379,-0.567893,2.4847,3.46445,1.6993,-0.124186,-7.23883,-3.17384,-1.34773,-4.37859,0.163762,0.759932,0.598141,0.350255,-162.504,-864.736,-466.04,-1960,700,-1680
-0.283091,-2.81991,-1.09109,-3.06006,-0.36302,1.34447,0.154587,-4.52229,-1.82451,-2.34116,0.558155,-2.52294,0.816163,0.0156208,-5.81102,-3.01326,-160.064,-868.64,-466.04,-2380,700,-2240
4.79895,-0.259265,2.92696,-6.73902,-2.09026,-0.733382,-3.78657,-4.60128,3.39093,2.14518,0.961062,-1.2438,2.11038,-1.88134,-13.5975,-5.65742,-162.992,-870.104,-467.504,-2660,420,-2940
2.14215,-5.23763,-2.33712,-10.4231,-7.89503,-4.18738,-9.14417,-7.63918,0.742332,-0.942137,-0.417305,-5.29891,-0.109363,-3.85552,-15.3459,-8.45972,-161.528,-866.688,-466.528,-3080,420,-3360
-1.1988,-6.25423,-4.38747,-8.13403,-6.73464,-4.03693,-7.91056,-4.9606,-2.929,-2.05636,-1.2703,-6.24804,-0.784258,-3.38233,-9.42172,-4.85678,-160.552,-868.64,-469.456,-3360,420,-3920
-3.69939,-2.61382,-2.42416,0.152769,-1.10285,-0.797332,2.79147,-0.498264,-5.25922,-0.913996,-2.6566,-4.96059,-1.10893,-0.714262,4.54805,1.64056,-162.992,-865.224,-467.992,-3500,280,-4340
-4.70468,-1.16554,-1.49395,3.74294,-0.998678,1.76527,5.18264,-1.22584,-3.94353,-2.26059,-1.86819,-3.49604,-1.22765,0.955695,8.8712,2.36783,-159.088,-866.688,-468.48,-4060,280,-5040
-5.43477,-3.3993,-2.59525,1.50518,-0.292297,2.07861,1.90878,0.106649,-4.6071,-5.83746,-2.79619,-3.67859,-2.48007,-0.149294,5.55473,0.0942808,-159.576,-864.736,-468.48,-4060,280,-5460
-4.97178,-5.7898,-3.04146,-1.60411,-1.89258,1.04684,-1.74276,2.55188,-5.6158,-8.00926,-4.09184,-1.66826,-4.10117,-1.41591,2.55883,-1.06216,-157.624,-864.248,-464.576,-4060,280,-5740
-2.76608,-3.62101,-0.402248,-2.40733,-3.16544,0.994307,-4.08498,3.95092,-2.63468,-6.01908,-1.69235,0.494221,-2.04132,-1.91751,-4.17368,-1.0971,-159.088,-864.248,-463.6,-4480,0,-6020
-1.92871,-2.02594,0.464526,-0.799093,-4.1627,1.09019,-4.38265,3.20253,-0.533138,-2.8341,-1.04348,0.0680088,-0.874248,-1.59907,-6.24032,-0.771901,-154.208,-865.224,-463.6,-4620,-140,-6300
-4.06634,-0.740122,-1.59321,1.59959,-5.52516,1.33712,-2.3018,2.73318,-2.73506,-3.35173,-1.20491,0.363744,-1.56474,-1.29155,-1.19054,0.98187,-158.112,-864.736,-466.528,-4900,-140,-6580
1.38465,8.74476,1.1731,3.60944,-0.21874,1.87139,0.835086,4.99155,3.36646,2.76945,0.310329,5.22286,1.77788,0.868129,1.91203,4.42487,-153.232,-864.248,-462.624,-5180,-140,-6720
7.67687,10.4746,2.11171,-0.475941,-1.36363,1.23364,-3.08026,-0.142365,10.4473,8.1197,4.21406,5.98864,2.90023,1.72385,-3.30691,0.504876,-155.672,-863.76,-464.576,-5320,-280,-6860
10.5383,11.9246,5.11154,-0.560789,2.63656,-0.156756,-1.94724,-0.752709,11.7315,11.5134,5.50304,7.66755,4.07972,2.08119,-2.46598,0.392094,-154.696,-865.224,-462.624,-5880,-280,-7000
6.80791,7.55225,6.25105,-0.814004,5.83323,-2.42323,0.555386,-1.87387,4.40114,7.73709,3.93765,6.5868,2.57004,1.62293,2.18581,-0.0397042,-152.744,-866.2,-460.184,-6160,-420,-7000
3.2176,1.05868,6.74197,-3.91997,3.44086,-2.51757,-0.562477,-5.50122,-1.89745,3.54513,4.41972,4.74963,0.348165,2.49716,-1.13259,-2.86193,-152.256,-864.736,-460.672,-7000,-280,-7140
-0.763876,-1.02493,7.68779,-2.8998,3.84047,-0.797596,-0.0481422,-2.55882,-5.71512,0.0849736,2.32176,3.87768,0.989098,1.89922,-1.99751,0.440213,-151.28,-864.736,-457.256,-7420,-420,-7280
-6.32572,-7.95585,-0.691429,-3.89072,-0.315368,-1.85433,-2.69944,-6.4682,-11.0755,-4.62047,0.218833,-1.64276,-0.911795,-0.660561,-0.903798,-1.82796,-150.792,-867.176,-460.672,-7700,-280,-7140
-1.31357,-4.12435,-2.04389,1.60861,2.342,-0.703304,0.709614,-4.13042,-6.24971,-1.86473,-0.0855683,-1.32402,-0.614083,-0.974551,3.80826,0.0154993,-150.792,-865.224,-460.184,-8260,-280,-7140
-0.120146,-3.80626,-0.433993,3.09316,2.56131,-1.40613,3.09466,-0.553542,-4.65565,-0.867121,-1.66423,-4.42894,-1.85956,-0.136611,4.90034,-0.285173,-148.352,-866.2,-459.208,-8540,-140,-7000
-3.27473,-4.4957,-3.64583,4.72343,1.18501,-1.10479,6.58263,4.98857,-4.80648,-3.49852,-3.62586,-6.55503,-2.04761,0.973902,6.68252,0.420592,-147.864,-867.176,-463.112,-8820,140,-6720
-0.342967,-0.932181,-3.13871,6.605,2.8235,1.31155,5.54593,9.77836,1.72218,-1.94651,-3.53548,-3.36703,-0.606718,1.76214,3.08663,0.984244,-151.768,-869.616,-457.256,-9100,700,-6440
3.47306,1.73,-2.72769,1.02055,-0.435309,1.80901,-0.261749,10.0808,9.3772,1.24311,-1.68238,-0.204992,0.509667,1.09599,-5.04639,-1.32842,-149.816,-868.152,-460.672,-9240,840,-6440
4.43312,3.07222,-0.790426,4.53346,-0.868871,1.99499,3.68383,7.789,10.1336,0.43933,0.866081,2.04834,2.716,1.7602,2.36064,2.75167,-150.304,-867.664,-460.672,-9100,1540,-6160
4.4439,4.53509,2.44874,7.64055,2.12562,1.32847,5.28472,6.04802,8.76288,2.8756,1.25399,1.68827,2.81562,1.15725,5.87304,5.06955,-149.816,-869.616,-461.648,-9240,1820,-5880
1.33505,0.794281,-0.857509,3.46727,-0.391969,0.175676,4.1806,0.39759,5.39855,-0.931836,-0.675414,-0.476616,0.383612,-0.286151,6.3955,2.96009,-150.304,-870.592,-462.136,-8960,1960,-5740
0.744325,3.27654,1.82418,2.78681,3.6893,-0.165595,4.49451,0.754042,3.22419,-0.287102,-1.80977,1.97112,-0.0795871,-0.429293,7.98523,5.12299,-148.84,-867.176,-464.088,-8820,2240,-5320
-3.85339,-2.92911,-2.60999,-4.48674,-4.91023,-1.8806,-1.49331,-3.34539,-1.69115,-2.78496,-2.29601,-2.58309,-2.13259,-3.94151,-0.685696,-1.86409,-147.864,-867.664,-463.112,-8680,2380,-5040
-6.14845,-2.43715,-3.50561,-5.22761,-3.6791,-2.78381,-3.38264,-4.99306,-3.31557,-2.73403,-2.42253,-3.84627,-2.29689,-3.55936,-4.56024,-5.35862,-150.304,-865.712,-465.552,-8540,3220,-5040
-5.80078,-3.77823,-4.1058,-6.89859,-3.10283,-3.03457,-6.35874,-6.06692,-6.01612,-4.34604,-1.435,-5.68224,-2.65007,-2.75025,-8.18956,-6.22292,-149.328,-866.2,-467.992,-8680,3360,-4760
-4.62449,-4.71199,-2.29437,-4.78609,-3.72707,-1.33695,-4.07184,-7.37222,-7.28167,-4.42007,-0.126479,-4.28824,-2.25654,-1.87889,-3.77638,-3.23109,-151.28,-865.712,-467.992,-8540,3500,-4620
0.806241,2.19749,2.56901,1.47475,1.0155,0.558327,0.132245,-2.89098,1.65057,3.06479,1.13987,0.688407,0.867249,-0.967041,1.04326,-0.0163955,-150.304,-862.296,-469.456,-8680,3920,-4340
2.72931,1.1776,0.551841,-1.5839,-1.15076,1.29898,-3.69532,-3.16761,4.26872,6.50479,2.545,0.821606,1.90508,-0.412487,-2.86594,-5.42401,-148.352,-864.736,-472.872,-8680,3920,-4200
0.25849,-1.23427,-0.797452,-4.66135,0.0171358,-0.649691,-6.78936,-3.11944,1.15344,3.54537,2.28897,1.1028,0.00129794,-1.45091,-7.31639,-7.15734,-150.304,-863.272,-471.408,-8540,4060,-4200
-4.04088,-5.58476,-0.723775,-6.72109,-1.74825,-4.80361,-6.95547,-2.5178,-5.65495,-0.731566,0.226352,-0.455052,-3.10429,-2.32918,-9.15089,-6.1081,-149.816,-863.272,-473.36,-8820,4060,-4060
-7.27139,-8.17956,-4.99558,-8.34715,-6.0008,-4.18293,-6.17418,-4.19126,-7.45082,-4.4872,-0.233108,-1.62463,-3.83526,-2.1661,-9.40663,-6.38725,-148.84,-864.248,-478.728,-8820,4060,-4060
-2.15799,-0.449182,-0.974768,-1.6646,-1.57257,0.737991,-2.49088,-3.39458,-1.57073,0.283398,1.75304,2.36448,0.593573,1.10797,-5.82326,-2.40158,-148.84,-863.76,-477.264,-8680,3920,-3920
-0.367874,-0.0398192,1.00616,-1.34913,-3.41492,2.5764,-2.11142,-3.96693,-2.04141,0.672754,1.21679,1.26699,2.89079,0.743399,-3.94459,-0.244011,-145.424,-861.808,-479.216,-8260,3640,-3920
6.73734,6.713,3.88059,3.34724,0.856164,4.96685,4.76144,0.00929742,5.70687,4.45725,3.68466,5.18149,5.10673,2.48362,2.92406,5.13651,-147.864,-863.76,-479.216,-8120,3500,-3780
9.6788,11.3745,7.1595,9.43176,7.0983,7.08473,10.0356,5.68301,8.57932,7.33934,3.47115,7.41324,6.46141,5.16983,9.87675,11.5143,-146.4,-861.32,-477.752,-7840,3360,-3920
7.18097,7.52922,3.41291,9.61021,7.22253,6.3834,10.8846,4.86485,5.52223,2.95139,1.69321,4.97323,4.43926,5.44312,12.7101,13.3341,-146.888,-861.808,-482.144,-7700,2660,-3640
9.05983,10.2474,4.15836,10.0695,9.42415,4.78264,10.4375,6.6662,6.02621,3.81514,0.762293,4.80324,2.5204,4.95898,12.697,13.6874,-147.376,-861.808,-483.608,-7560,2660,-3500
3.15514,0.328499,-0.997772,0.476642,-0.840035,2.23732,1.23642,3.99933,-1.265,-2.57252,-1.56323,-3.35525,-0.955165,1.96165,3.49912,6.11107,-144.936,-863.272,-481.168,-7280,2380,-3220
-0.685867,-0.934826,0.154664,0.765257,0.635828,1.44692,0.0777673,5.57637,-5.06159,-3.64043,-1.9414,-2.25111,-3.16757,2.20139,3.47016,5.89673,-144.936,-863.76,-480.68,-6720,2100,-3080
-5.9109,-5.26477,0.885246,-0.83266,0.683892,-0.0300451,0.204618,6.73332,-9.2892,-6.05975,-5.30096,-1.70772,-5.20764,1.16226,4.02543,6.88422,-146.888,-864.736,-481.168,-6580,1820,-2940
-2.72849,-5.07296,0.431197,-1.75569,-0.885953,0.353231,0.294404,5.35776,-3.24934,-3.383,-3.2831,1.13764,-2.66656,-0.0271817,3.78061,5.32041,-146.888,-865.224,-481.168,-6440,1680,-2660
-0.613647,-3.5444,0.315772,-1.62663,0.0383989,-0.951588,-2.71345,1.6208,1.15027,-0.0678403,-0.767397,0.987157,-0.0936058,-1.63436,-0.976215,0.995413,-146.888,-867.176,-479.704,-5880,1400,-2240
-1.62444,-4.23942,-1.63574,-3.23834,0.586158,-2.9567,-5.19616,-2.57431,0.120601,-1.49181,0.69125,-1.17286,-0.182676,-2.82047,-5.69616,-3.66772,-147.376,-867.664,-477.264,-5740,1400,-2100
1.43122,0.831998,-1.37955,-3.58122,0.740998,-4.78818,-5.78216,-2.88863,3.89884,0.809032,1.87257,0.320315,-0.429647,-4.00314,-7.50473,-5.62071,-148.84,-869.128,-476.776,-5600,1540,-1680
-1.98165,1.41352,-1.90117,-0.948121,-0.105442,-5.92401,-3.24277,-0.343009,0.678352,1.46065,-0.83826,-1.47868,0.642694,-3.99348,-4.032,-5.04662,-149.328,-865.224,-475.312,-5040,1540,-1260
-6.97973,-4.44793,-5.51152,-1.61433,-3.57957,-6.11618,-2.17433,-3.54335,-6.05592,-3.5133,-2.61409,-6.46246,-1.37644,-4.14702,-1.76136,-5.78833,-148.84,-867.664,-477.264,-4900,1540,-980
-6.9062,-4.55328,-4.30242,-2.39326,-2.24972,-3.89619,-0.671451,-3.34803,-6.89643,-3.98627,-4.21608,-6.57194,-2.78968,-2.35243,-1.73536,-5.63558,-149.816,-864.736,-470.432,-4900,1820,-840
-8.37064,-9.68916,-5.54223,-7.22481,-8.3178,-2.51417,-4.44247,-5.63961,-7.11741,-6.57364,-4.90126,-9.94744,-3.1739,-3.42922,-6.53737,-10.7517,-147.376,-866.688,-471.408,-5040,2240,-560
-3.74639,-3.60208,-3.55405,-4.9005,-6.05218,-0.564216,-3.91184,-3.83104,-1.97976,-2.43747,-1.12656,-5.47032,-2.16341,-1.45296,-5.9507,-9.12929,-147.864,-866.2,-469.944,-5040,2520,-280
2.02921,2.23232,-1.26358,0.571363,-2.32184,-0.546962,-2.82449,-3.6526,3.88788,1.52811,2.44465,1.17328,-0.156704,1.25194,0.0499441,-7.05043,-149.816,-864.248,-472.872,-5320,2520,-280
6.60101,5.76857,4.66669,6.82023,1.24527,1.32258,1.16296,-1.51625,7.53202,2.43333,3.41356,5.01077,2.83513,2.9025,5.08078,-2.99971,-147.376,-866.688,-471.896,-5320,2800,0
8.12669,8.48521,8.90233,10.9159,5.56507,3.30858,5.67084,1.04503,7.12993,5.31402,4.09374,8.27675,3.97607,2.40887,5.6892,1.52959,-149.816,-860.344,-468.48,-5180,2940,280
5.0049,3.82157,5.25674,5.04143,1.48613,1.7524,1.25978,-1.36391,3.91701,5.20215,3.82011,3.6844,1.9626,0.836277,-1.01539,1.15147,-147.376,-858.88,-472.384,-5460,3360,420
1.30338,-0.223526,1.55434,1.12225,-1.62351,0.660965,-0.744068,0.528316,-1.88731,3.82939,2.71877,0.470494,0.908587,0.475585,-4.17346,1.6184,-149.328,-861.808,-471.896,-5740,3640,840
-4.76744,-4.90953,-0.587016,-5.7455,-4.98356,-2.32769,-2.92572,1.3187,-7.84201,0.0423127,-0.21621,-4.17229,-1.70287,-2.37026,-8.18057,0.181579,-146.4,-861.808,-475.312,-6440,4060,840
-2.98864,-0.911248,0.166975,-3.71995,-3.0199,0.675601,2.42873,3.77601,-1.47142,-2.03951,0.925484,-1.56643,-0.54608,0.582935,-2.90162,1.19679,-148.352,-857.904,-476.776,-7000,4340,980
3.24521,5.89055,2.97059,4.63532,3.55866,3.60198,7.3803,3.37569,6.49578,2.26944,2.73346,5.62685,1.10871,4.35856,4.6548,0.250873,-146.888,-854.976,-476.288,-7280,4620,1120
1.59859,3.92649,1.27846,4.98584,6.01173,1.60877,7.91817,-0.551385,4.33135,1.73317,-0.250754,4.78416,-1.00124,1.80769,4.34701,-4.09015,-147.376,-856.44,-476.776,-8120,5040,1400
1.27177,2.0956,-1.1321,1.81066,6.74523,0.608577,8.65964,-2.12199,1.19642,1.02173,-1.40173,5.13603,-0.093769,0.460048,4.93298,-6.77999,-150.792,-854,-475.312,-8680,5460,1540
1.84838,3.69808,0.434839,0.617809,7.02015,0.310046,3.76992,-1.36594,0.52714,1.48867,-0.804856,3.58902,1.39327,0.862018,4.22948,-9.42154,-147.864,-859.368,-473.36,-8820,5460,1540
0.770693,-0.135272,-1.41276,-0.558892,2.87883,0.820029,-0.763227,-2.49052,0.402481,-3.49126,-1.2411,-1.42053,0.413299,-0.596903,3.56554,-10.4891,-148.84,-856.928,-470.92,-9520,5740,1820
3.43893,2.43939,-0.605119,1.68425,4.56944,2.19281,0.076486,1.17675,4.62739,1.28294,-0.934629,-0.205777,1.32847,-0.0605542,7.4131,-1.778,-151.28,-855.464,-474.824,-10080,5600,1820
1.80876,-0.332379,-2.39523,0.621386,1.31181,2.81958,0.44186,2.21655,4.20154,1.88544,-1.76042,-1.0145,0.62638,0.068946,7.66993,7.83736,-149.328,-857.416,-469.944,-10920,5880,1820
0.688657,1.8504,-3.08942,-0.13713,0.595947,3.79219,0.931553,5.14829,3.40477,1.63858,-1.77014,-0.359235,0.200467,0.171419,3.92442,18.3436,-150.792,-855.464,-473.848,-11900,5740,1960
0.265328,-1.41854,-1.43825,-1.78128,-0.663708,2.4433,-3.14577,3.79211,-1.23207,1.38233,0.230026,-1.25257,-0.465505,0.848247,-0.414392,21.3843,-150.792,-855.952,-472.872,-12460,5880,1960
-0.434693,-2.34562,0.379673,-3.3465,-2.59417,1.77866,-3.46059,2.89029,-4.27873,-1.92855,0.698634,-1.2687,0.241124,1.97081,-1.01381,21.7952,-147.376,-857.904,-474.824,-13440,5880,1820
-1.9002,0.100444,2.05532,-4.71343,-2.78936,-0.244981,-4.1142,3.36254,-4.34656,-3.03721,0.788534,-1.93619,1.84102,0.615065,-3.15744,19.7611,-146.4,-856.44,-471.896,-14000,5880,1820
-3.61485,-4.58958,-0.194581,-7.18825,-6.64003,-2.90142,-7.30241,1.51165,-4.21663,-4.77492,-0.607765,-5.41836,0.407498,-1.61003,-7.97375,9.67889,-149.328,-862.296,-478.24,-14280,5740,1960
-4.39359,-9.52833,-3.435,-9.5821,-11.0179,-6.2659,-11.7226,-3.80166,-3.89694,-4.48542,-2.08702,-7.12946,-0.806352,-3.24777,-14.0809,-4.23459,-147.864,-861.808,-478.728,-14280,5740,2100
-4.96527,-9.29756,-3.69891,-6.19604,-8.22277,-7.09391,-8.75172,-5.77456,-5.02787,-2.24497,-1.64031,-5.15038,-1.04843,-2.53917,-11.4328,-9.98303,-147.864,-863.272,-480.192,-14000,5880,2520
-5.36959,-9.73408,-4.52831,-4.03946,-7.88936,-6.00355,-5.36804,-5.70298,-3.71622,-2.71406,-0.144885,-2.94556,-0.818651,-3.17831,-9.2806,-14.8979,-146.4,-862.296,-482.144,-13580,5740,2800
5.08095,1.74517,1.86401,6.79501,2.24988,-1.35891,1.92876,-1.51715,6.79766,6.53862,3.86767,6.71025,3.48533,-0.141881,0.879884,-10.9502,-146.4,-862.784,-480.68,-13720,5880,3220
6.31629,4.59081,0.536248,6.67017,1.77851,-0.752938,4.15885,-2.79655,7.21769,6.55182,3.91782,7.0851,3.03968,1.0709,4.38868,-9.61995,-141.52,-861.808,-481.656,-13580,6020,3640
2.26245,4.11759,-0.208183,0.499579,2.1596,-1.35836,4.83159,0.0311485,2.63906,1.66281,1.07094,5.71385,0.988095,1.7361,3.88469,-5.7902,-144.448,-864.736,-481.168,-13860,6020,3780
4.45702,9.55362,4.17568,4.47698,6.92985,2.5929,8.55754,4.53366,3.95944,2.12127,0.821969,7.57468,1.03525,5.86196,10.6029,1.43581,-143.96,-863.76,-477.752,-14560,5740,3780
-1.69158,5.6852,2.14489,1.72312,2.48037,1.69848,3.20363,-1.07888,-1.19186,-2.51104,-0.892237,1.94692,-4.09456,2.1723,7.33589,-0.280542,-142.496,-863.76,-482.144,-15540,5180,3640
-5.19327,3.56278,2.1112,0.76993,2.5248,1.59423,0.271949,-1.34437,-5.11045,-2.35052,-1.18715,-1.48517,-5.97907,-1.87255,3.96307,1.0946,-140.056,-865.224,-484.096,-16100,4900,3640
-7.62211,-2.88815,1.44718,-2.0679,0.352152,1.86248,0.59443,-0.414583,-8.57425,-3.23137,-2.68923,-4.60675,-5.58063,-2.5955,0.325114,-0.179339,-138.104,-868.152,-484.096,-17360,4060,3220
-2.7679,2.48983,4.64778,3.81925,4.54599,5.76722,7.08338,5.28748,-3.17149,-2.48508,-2.95111,-0.489999,-3.23612,1.53524,5.67275,2.62186,-138.592,-867.176,-483.12,-18200,3220,2800
