6.36944,-0.43136,-1.49607,5.58572,-1.14461,2.10029,4.30698,1.58621,6.22323,5.11331,-3.1399,3.97259,1.85972,3.5644,0.533633,4.77663,-287.432,-837.896,-462.136,7560,6300,-12180
8.95896,3.0616,-0.550293,6.95178,-3.14371,2.12329,3.4932,-1.56416,10.5644,6.91565,1.02886,4.83349,2.27197,3.61276,0.498231,5.21036,-290.36,-836.432,-460.184,7840,6720,-12600
8.59413,11.9451,5.43026,9.28265,2.01695,2.86044,6.11606,1.19685,9.22397,9.50977,2.50388,8.41598,2.58288,1.38931,3.32474,10.1792,-288.408,-835.456,-460.184,7980,6720,-12740
4.56544,7.19844,3.35627,3.51466,-2.73878,1.99339,2.02524,-3.47727,4.11962,4.87803,1.90699,5.156,0.803424,-0.0388248,-0.0836997,4.80373,-284.016,-834.968,-459.696,7840,6860,-12740
4.79436,2.38839,3.88653,0.249106,-2.83787,2.46781,0.575097,-5.28864,3.5492,3.61133,3.7707,4.0702,3.4343,0.852952,0.152552,1.70423,-284.504,-834.48,-457.744,7420,7980,-13160
6.15995,2.76462,7.63179,-0.970752,1.54881,1.65893,0.24342,-3.77954,3.33727,7.74947,4.22825,4.46885,6.23903,2.43045,-0.763471,2.59963,-284.504,-835.456,-458.72,7000,8400,-13440
-1.50353,-7.6153,-1.22804,-7.98034,-5.17283,-1.2349,-4.68648,-5.38346,-4.06829,-2.5885,1.33859,-3.1406,2.93066,-1.37272,-6.0865,-1.46461,-281.576,-833.992,-459.696,6860,8680,-13440
-6.47124,-9.07535,-0.722575,-7.25265,1.58719,-0.618583,-1.87776,0.970355,-9.67132,-4.81635,-2.03561,-4.3001,0.665999,-1.41826,-3.82468,1.24255,-281.576,-830.576,-460.184,6720,8680,-13440
-6.92198,-12.8931,-4.70614,-7.4832,-1.22567,-1.28036,-2.0444,-0.254596,-8.2273,-8.4308,-3.40022,-6.60173,-2.61202,-1.66522,-3.18509,-1.6802,-283.528,-833.504,-457.744,5740,9240,-13720
-3.48736,-8.91902,-4.56249,-3.19445,1.72367,0.526445,0.0928515,2.29792,-2.51551,-5.57996,-2.7656,-3.51403,-3.0038,-0.689836,1.29367,-0.713496,-282.064,-831.064,-457.256,5040,9800,-13720
-1.62326,-3.61914,-1.71597,-0.880799,5.6455,0.245739,-0.0570327,4.30957,-0.394512,-1.62088,-1.13263,-0.231277,-3.14941,0.697824,4.13011,-0.389967,-282.552,-836.432,-457.256,4200,9380,-13580
2.92903,-1.38116,0.253324,-2.87128,2.82226,-0.844168,-3.05878,3.82572,3.09707,0.207588,0.417277,2.08718,-4.0059,0.823149,1.37203,-3.62383,-282.552,-836.432,-458.232,3920,8960,-13720
5.359,5.50346,5.7423,-0.644326,3.58082,0.666964,-2.50604,4.00015,6.03913,4.85436,2.73619,6.95284,-3.02371,0.755483,0.353262,-2.12352,-279.136,-833.992,-457.256,3500,9100,-13580
0.78067,0.980468,1.10175,-3.31948,-2.77641,-1.07657,-4.91459,0.978296,0.0910128,-0.508911,1.14781,2.27255,-6.19228,-3.31246,-1.62035,-4.78242,-278.16,-833.504,-455.792,2940,8820,-13300
-3.84394,-0.448088,0.434709,1.2812,-2.38342,0.210963,-1.22257,3.2791,-3.73761,-4.05385,-1.12194,0.0192977,-2.44871,-2.72593,2.58523,-0.949397,-278.648,-834.48,-459.696,2240,7980,-12880
-4.63529,-0.0356953,0.408226,3.29089,-1.67394,-0.234502,-1.72458,2.47353,-3.81568,-3.70024,-1.26321,-2.42774,1.24057,-1.22157,1.44284,0.515018,-277.184,-836.432,-457.256,840,7420,-12460
-0.6967,2.42553,0.344141,4.02125,-0.721129,0.515964,-2.12353,1.78018,1.17898,-2.21296,-1.56334,-2.99412,2.98634,0.225836,-1.70931,1.12477,-277.184,-835.944,-454.816,840,7140,-12320
3.03234,8.83868,6.10708,6.02433,4.34041,1.21268,-0.760559,2.47871,4.79308,3.14691,0.0645991,0.648295,6.56095,3.24861,-2.26329,5.9699,-274.744,-837.896,-458.72,280,7280,-12180
6.01088,10.0475,5.13952,5.80321,4.41943,-0.0721949,-0.486278,-0.317754,7.39232,6.34044,4.3904,2.77451,5.2605,2.82995,-2.70769,5.15194,-277.184,-838.384,-459.208,140,6860,-11900
1.89417,4.35771,0.615665,4.55475,1.76956,-0.610296,1.23221,-1.51827,3.57679,4.15382,1.55642,0.427918,3.1215,2.28562,-0.470201,5.97689,-276.696,-839.848,-463.6,0,6440,-11480
-0.854395,3.39085,-0.441849,5.97757,4.7459,-0.129994,4.18929,0.0624022,-1.2678,1.47559,-1.5544,0.0124715,1.83608,0.908937,5.7368,8.82641,-274.744,-839.36,-461.648,-420,6300,-11480
-0.711071,1.73614,-4.32711,6.3195,3.51769,0.503756,5.86394,-1.21515,-2.25831,-2.11829,-1.49603,-0.600238,0.198985,0.383599,9.9998,7.99534,-272.304,-838.384,-463.6,-420,6300,-11060
1.07295,3.36232,-4.20494,1.28263,3.35679,-0.759939,1.05579,-0.375221,-1.70445,0.842144,-2.49616,0.0944865,-0.707036,-0.941743,2.95405,6.07137,-272.304,-840.336,-465.552,-420,6440,-11200
3.23894,-0.2705,-6.96168,-8.29274,-4.74265,-2.13573,-5.28923,-5.37236,0.304473,-1.14888,-1.11652,-2.27208,-4.28952,-1.45785,-8.63088,-0.596027,-273.28,-843.752,-467.016,-420,6440,-11060
-1.1598,2.4132,-3.69135,-7.12067,-2.23734,-0.584679,-2.69437,-2.78496,-0.11987,-4.10734,2.20179,0.174069,-3.65096,0.391041,-5.26365,1.20189,-273.28,-842.288,-464.088,-280,5880,-10780
-11.2737,-3.59892,-5.78384,-11.6073,-6.69888,-2.44752,-7.92506,-5.53396,-9.92184,-6.36602,4.06379,-5.59956,-3.79178,-3.77957,-9.08007,-6.25227,-273.28,-842.288,-465.064,0,5180,-10500
-13.4532,-8.77198,-6.43327,-11.2704,-8.80859,-2.81974,-5.05474,-4.86532,-13.5113,-7.14912,-0.610422,-9.14042,-3.77378,-5.58738,-6.93109,-8.13562,-272.304,-843.264,-467.016,280,5180,-10220
-6.9763,-8.30569,-2.23809,-6.97154,-7.2807,-0.106688,1.38534,-4.43489,-9.52518,-5.05335,-1.02778,-5.45772,-1.49906,-3.31711,-1.54434,-6.59971,-271.816,-846.192,-463.112,280,5460,-10220
0.622962,-5.35712,4.01446,-2.08143,-3.95148,2.43269,5.09059,0.0602153,-2.50225,0.510121,-0.425532,-1.32305,0.225339,-0.40279,0.510746,-4.81845,-270.84,-844.24,-465.552,560,5740,-10080
6.86096,2.04479,6.02589,7.22833,1.80502,4.88624,10.0369,4.74019,9.76754,4.45418,-0.321927,4.62525,2.36749,4.35881,7.68613,-1.02862,-272.792,-843.264,-465.064,1120,5880,-9800
12.5032,10.1337,10.1066,13.7001,9.22483,6.86701,13.2466,7.62288,17.1242,10.3804,2.66364,10.1326,4.54137,7.404,14.3039,1.59091,-271.816,-844.24,-464.576,1260,6020,-9660
6.86011,2.04946,4.46652,9.11821,4.72683,5.19868,9.99924,3.65464,10.9958,2.72641,1.11164,4.81896,1.30879,3.12053,12.5108,-2.17451,-273.28,-842.776,-462.136,1960,5740,-9520
4.20804,3.92736,6.47842,7.43244,7.42166,0.515162,7.32819,2.35711,6.06319,3.75235,-0.215802,4.9325,0.152434,1.19063,9.36117,-0.649171,-271.816,-841.8,-461.648,2520,5320,-8960
1.38908,-2.09447,2.02839,2.90794,3.16832,-2.51749,1.82546,-1.77734,1.912,1.23626,-1.59796,0.0138792,-2.67543,0.24034,3.67729,-4.14098,-270.352,-841.8,-461.16,2660,5040,-8680
-0.933563,-3.96742,2.26683,1.07106,2.61467,-1.1405,0.257508,-1.5236,-3.04839,-0.05674,-2.10804,-2.21248,-2.69902,0.0930199,-0.55951,-2.72277,-269.376,-840.336,-463.6,3360,4480,-8400
-7.86114,-13.1739,-3.10424,-7.5606,-6.51097,-2.95083,-8.02163,-6.24332,-10.7297,-6.17407,-4.08941,-7.95391,-3.63038,-4.53684,-10.5756,-7.70811,-271.816,-843.752,-461.648,3920,4060,-8120
-2.56358,-10.849,-4.56912,-7.13452,-8.6909,-2.71802,-9.14154,-6.74552,-3.81963,-2.65676,-2.35887,-6.15579,-1.2798,-2.9665,-12.2362,-7.83952,-276.208,-842.288,-458.72,4340,3780,-8120
5.16459,3.22502,1.80626,0.188848,-1.13392,-1.14011,-5.41609,-1.04932,4.76768,5.78222,2.24129,4.66949,4.34207,0.382843,-7.97513,-2.42134,-272.792,-842.288,-458.72,5040,3500,-7840
3.22309,3.00319,0.0782355,-1.26931,-2.52434,-2.15813,-6.04326,-1.80759,3.39171,4.9848,2.53153,5.3895,2.70839,0.148442,-8.81785,-3.29224,-270.84,-841.312,-456.768,5320,3360,-7840
5.5857,8.24437,1.52455,3.46519,1.91398,-0.348826,-0.535308,1.71845,4.52694,6.3921,4.96127,8.71272,4.08839,1.40667,-1.24001,2.99,-272.304,-839.848,-465.064,5320,3640,-8120
2.89285,5.61788,-1.0369,1.73025,0.109519,1.04551,-2.09857,3.3768,-1.20059,4.52525,4.44203,5.56246,4.2939,1.46222,0.396597,2.28713,-271.328,-840.824,-460.184,5040,3920,-8400
-0.637733,1.95777,-1.48697,-1.99644,-1.61543,-0.0263984,-3.04346,3.28342,-6.25456,-1.43801,0.444907,2.03012,3.79516,-0.715484,-0.467067,1.49038,-273.28,-841.312,-460.672,5180,3920,-8400
-3.66128,-0.481966,-3.67155,-3.65897,0.809106,-2.01442,-2.54199,2.17162,-6.9429,-5.10259,-3.07482,-1.38553,3.5003,-0.361909,0.56587,1.58692,-270.352,-841.312,-461.648,4620,3780,-8680
-3.94904,0.646675,-4.65989,0.85793,5.97055,-0.271496,2.32169,6.43215,-3.35858,-6.1634,-4.14732,-2.44433,1.34301,1.90782,5.68098,5.246,-271.816,-837.408,-458.232,4620,3920,-8820
-3.08595,3.18008,-2.30618,2.43717,5.4935,0.645415,1.23359,4.55162,2.04878,-3.04094,-1.93013,-1.04923,-1.14524,1.44335,4.889,6.93769,-270.84,-839.848,-462.136,4760,3920,-8820
-0.317657,3.66111,1.78276,-0.600335,2.8882,-1.03415,-2.67548,0.946549,5.85648,1.98119,-0.235647,-1.5801,-3.47503,-1.3056,0.0671621,4.99085,-274.256,-838.384,-462.136,4900,3920,-8960
-3.79201,-4.25676,-4.2985,-5.66449,-4.69867,-2.5698,-5.33173,-4.0409,2.57011,-4.96845,1.78529,-6.06225,-4.18906,-3.8054,-2.58074,1.81776,-274.744,-840.336,-458.232,5180,3780,-9240
-7.79151,-1.25752,-3.00066,-3.33475,-2.14944,-2.12576,-3.82432,0.0510424,-1.19267,-3.51504,3.94998,-4.26724,-3.11507,-2.68208,-0.902788,5.79059,-274.744,-840.824,-460.672,5880,3640,-9240
-8.83463,-7.82076,-6.52248,-4.04348,-7.07223,-2.12697,-3.80568,-2.97477,-5.43565,-5.4262,-0.902985,-6.17164,-5.40907,-2.34804,-0.390148,3.64691,-264.984,-840.824,-457.256,6440,2520,-9100
-3.98273,-4.91369,-4.01071,-2.48829,-3.00381,0.158224,1.66336,0.715964,-4.82587,-5.12905,-3.80847,-3.70963,-5.10396,-1.90243,2.0024,6.41095,-268.888,-836.432,-462.624,8260,4200,-10080
0.942768,-5.78939,-1.88489,-5.90945,-5.45035,0.648733,0.0847818,0.235723,-4.30845,-3.24747,-3.8084,-2.55663,-6.69672,-2.23595,-2.99917,1.90039,-273.28,-838.384,-463.112,7280,9660,-11340
6.06448,0.687845,2.48797,-0.00131039,-0.639401,4.01502,3.54425,1.37408,1.33001,2.70245,-3.22895,3.36421,-4.85381,1.432,0.675578,3.39133,-273.28,-840.336,-458.72,5600,7560,-11060
8.50691,5.45548,4.82487,5.03709,4.19928,4.26915,5.97176,0.56643,5.97575,4.27838,-0.244143,4.82562,-1.27321,2.10632,2.70127,2.23537,-273.768,-837.896,-459.208,6300,7280,-11340
7.02228,5.62906,6.07881,5.55113,6.86023,2.71911,4.84677,0.94764,7.85722,3.84701,0.796989,4.26811,2.19661,3.43752,1.45972,0.308318,-269.376,-840.336,-461.648,6160,6580,-11200
4.59877,2.82458,4.46925,4.0874,6.83997,2.618,4.41972,3.55042,4.69139,3.50681,2.37269,2.13724,5.30532,3.70492,2.87365,0.600905,-272.792,-843.752,-459.208,5740,6440,-11200
3.97647,4.87873,6.9378,6.73252,8.02381,1.82647,6.55692,3.74578,1.58442,7.32738,3.64114,2.38876,7.19202,3.78415,6.45125,1.24838,-275.232,-844.728,-459.696,6020,6440,-11480
-0.856834,2.28554,5.35983,4.82894,4.12845,0.200139,5.76805,-1.82067,-1.11967,1.19576,3.19671,-0.616075,6.33131,0.578466,5.41315,-2.63792,-275.232,-844.24,-460.184,6160,7000,-11480
0.512385,0.930533,7.55533,2.54601,1.17764,-1.01179,3.65914,-2.96388,-1.27716,3.50448,3.24306,-0.942281,4.82822,-0.346937,0.756732,-3.96118,-273.28,-843.264,-461.648,6580,7140,-11620
-3.42162,-5.85621,-1.45424,-2.84076,-8.35148,-1.88821,-2.59118,-7.72051,-6.00566,-2.04771,0.519085,-4.2708,1.97997,-2.10715,-6.90235,-10.0959,-273.768,-839.848,-463.6,6580,7000,-11480
-4.06331,-7.54974,-4.15547,-6.27113,-9.70599,-1.33503,-7.0624,-10.602,-6.39051,-4.2142,-0.896403,-3.1704,1.89915,-2.15129,-8.89442,-11.601,-276.696,-837.896,-462.136,6440,7140,-10920
