-31923.968425,-22547.992772,-33228.527990,28006.914616,-29840.159993,-3301.822043,-16167.441448,-25246.652990,-13488.070785,-26018.861058,-12880.550370,-27366.738304,50569.301912,-7007.473052,-12478.151915,-9815.120377,-119.559998,-833.992004,-529.479980,3220.000000,-1820.000000,4200.000000
-31923.230818,-22549.646801,-33227.611569,28006.467582,-29840.718787,-3299.162185,-16167.374392,-25243.568449,-13486.282645,-26019.017520,-12877.644644,-27365.643068,50570.218333,-7009.328247,-12480.700014,-9813.488700,-119.071999,-838.384033,-525.575989,2800.000000,-1400.000000,4340.000000
-31909.439791,-22535.341684,-33213.887598,28016.816439,-29824.670234,-3281.101976,-16152.845759,-25227.206973,-13472.290453,-26004.846514,-12862.736030,-27352.477891,50584.098766,-7001.706302,-12473.145124,-9801.530516,-117.608002,-839.848022,-520.208008,2940.000000,-1120.000000,4340.000000
-31911.943187,-22536.772196,-33215.206351,28017.196419,-29825.184324,-3280.766699,-16151.102322,-25224.547115,-13474.726793,-26004.377127,-12861.640794,-27355.674190,50584.210525,-7000.812233,-12468.808886,-9799.585915,-119.071999,-838.384033,-519.231995,3220.000000,-1260.000000,4620.000000
-31922.627321,-22548.953897,-33226.248112,28007.562817,-29838.595371,-3296.457624,-16162.993451,-25240.305095,-13485.075651,-26014.502467,-12870.112106,-27366.447731,50572.274694,-7007.651866,-12472.765144,-9810.091234,-115.655998,-836.919983,-518.744019,3220.000000,-1680.000000,4900.000000
-31921.777954,-22548.909193,-33226.695147,28009.663881,-29835.890810,-3295.787072,-16159.663041,-25239.545135,-13483.779250,-26015.284779,-12869.173332,-27364.257260,50570.508906,-7010.870518,-12468.227740,-9808.437205,-116.632004,-833.504028,-525.088013,2660.000000,-2520.000000,4900.000000
-31908.858646,-22536.347513,-33215.787496,28020.102146,-29820.892789,-3278.822098,-16146.207290,-25223.407176,-13473.475095,-26001.471400,-12855.985803,-27349.840385,50585.819851,-7008.478881,-12461.678679,-9797.686016,-114.680000,-833.992004,-524.599976,2100.000000,-2240.000000,5180.000000
-31903.985966,-22534.961705,-33214.111115,28021.219733,-29818.724670,-3274.664673,-16145.134407,-25221.172002,-13473.430392,-25995.481133,-12852.163655,-27346.644085,50589.910220,-7006.936611,-12463.377412,-9796.121394,-115.655998,-838.384033,-522.648010,1960.000000,-1960.000000,5600.000000
-31914.468934,-22544.774120,-33226.002243,28015.944721,-29830.101708,-3290.892040,-16152.734000,-25233.867792,-13482.616959,-26006.947578,-12861.797257,-27357.104702,50577.996740,-7009.752930,-12463.310357,-9806.760825,-115.655998,-837.895996,-525.088013,2100.000000,-1680.000000,6020.000000
-31921.889713,-22548.797434,-33233.512429,28014.134230,-29833.476822,-3297.977543,-16155.550320,-25238.584010,-13485.857962,-26016.558828,-12867.564007,-27362.267955,50570.397147,-7013.999762,-12462.013955,-9808.861889,-119.559998,-837.408020,-523.624023,2520.000000,-2660.000000,6580.000000
-31908.925701,-22533.844117,-33224.795249,28023.790184,-29821.630397,-3285.661731,-16146.699029,-25231.811432,-13471.061107,-26006.545246,-12857.863350,-27350.533289,50579.673121,-7012.122215,-12455.554301,-9801.821089,-122.487999,-839.848022,-524.112000,2940.000000,-3220.000000,6860.000000
-31905.081201,-22529.418472,-33219.162609,28027.835849,-29816.534199,-3277.458641,-16140.909927,-25227.229324,-13468.401249,-26000.867903,-12851.291937,-27346.442920,50586.870383,-7007.316590,-12452.916795,-9798.982417,-125.416000,-834.479980,-525.088013,2660.000000,-3500.000000,7000.000000
-31916.547646,-22538.962667,-33225.108174,28023.097279,-29827.665368,-3286.309932,-16147.257822,-25236.639409,-13479.979453,-26005.762935,-12855.337603,-27355.517728,50579.829583,-7009.372951,-12456.157798,-9805.866755,-129.807999,-836.432007,-527.528015,2240.000000,-3360.000000,7000.000000
-31921.733251,-22541.331952,-33226.292816,28022.292617,-29832.359234,-3289.394473,-16150.543529,-25239.411025,-13482.549904,-26006.165267,-12856.365783,-27356.724722,50577.437946,-7012.748064,-12458.504731,-9804.503298,-131.272003,-828.135986,-526.552002,2940.000000,-3220.000000,6860.000000
-31916.190018,-22534.782891,-33219.967272,28028.059367,-29823.239723,-3277.413938,-16142.720418,-25229.643313,-13474.123296,-26001.024366,-12851.224882,-27348.856908,50587.563287,-7012.658657,-12458.236511,-9797.127223,-132.736008,-825.695984,-524.599976,3640.000000,-2660.000000,6720.000000
-31907.159913,-22527.026835,-33212.926473,28033.982579,-29815.036632,-3268.070909,-16133.891479,-25224.413004,-13463.997956,-25995.011746,-12843.267661,-27342.039626,50595.386397,-7010.557593,-12456.962461,-9793.014502,-139.080002,-824.231995,-526.064026,3780.000000,-1960.000000,6580.000000
-31916.547646,-22534.045283,-33220.011976,28031.121556,-29819.596388,-3273.077699,-16135.880784,-25231.364397,-13472.201046,-26002.991319,-12851.671916,-27348.454577,50586.199830,-7008.434177,-12453.140313,-9794.579124,-141.520004,-818.864014,-530.944031,3500.000000,-420.000000,6580.000000
-31926.315358,-22543.455368,-33226.851610,28023.544314,-29829.319397,-3284.097109,-16147.503692,-25241.914420,-13482.728718,-26011.239113,-12855.918748,-27355.674190,50576.879153,-7008.657695,-12459.354098,-9802.603400,-146.400009,-813.007996,-527.039978,2100.000000,1400.000000,7000.000000
-31911.563207,-22529.262010,-33216.525104,28031.233314,-29818.478801,-3276.542220,-16140.909927,-25235.812394,-13469.049450,-25999.973834,-12843.938213,-27343.939524,50585.976313,-7007.160128,-12458.236511,-9799.161231,-147.863998,-813.984009,-530.455994,560.000000,3780.000000,7420.000000
-31900.633204,-22519.471946,-33205.863322,28038.967018,-29807.437039,-3266.081603,-16132.550375,-25225.932923,-13459.013517,-25989.580272,-12834.952812,-27335.490565,50595.967543,-7007.182480,-12457.655365,-9790.779327,-154.208008,-813.496033,-528.504028,-560.000000,5320.000000,8120.000000
-31911.004413,-22532.212440,-33213.641729,28031.970922,-29815.193095,-3275.357577,-16141.580479,-25231.409100,-13469.854113,-25998.565674,-12844.675820,-27345.615905,50587.004493,-7011.049332,-12463.131543,-9794.914400,-156.647995,-812.520020,-532.408020,-1400.000000,5880.000000,8820.000000
-31921.129754,-22542.941277,-33225.354043,28024.527791,-29824.804345,-3289.752101,-16151.147026,-25243.657856,-13480.091212,-26010.725023,-12856.522245,-27355.897707,50572.766432,-7012.658657,-12464.673813,-9803.765691,-155.671997,-817.888000,-536.312012,-1680.000000,5600.000000,9240.000000
-31911.227931,-22534.268801,-33218.581464,28028.975788,-29815.237798,-3282.130156,-16140.664058,-25230.917362,-13470.792886,-26001.225531,-12847.648602,-27347.605210,50578.890810,-7010.289372,-12458.012993,-9797.082519,-152.744003,-818.376038,-534.848022,-1260.000000,4900.000000,9100.000000
-31893.525349,-22517.616751,-33203.114057,28041.068082,-29798.473990,-3262.818249,-16121.910944,-25207.269216,-13453.671450,-25985.758124,-12833.388189,-27331.310789,50595.364046,-6999.113500,-12449.631089,-9780.586932,-143.472000,-822.280029,-538.263977,-840.000000,3640.000000,8540.000000
-31892.161893,-22517.035606,-33202.264691,28042.319780,-29800.619757,-3266.796859,-16121.374502,-25210.689033,-13453.559691,-25986.473380,-12835.176329,-27331.199030,50590.692531,-6994.598448,-12447.485321,-9776.496563,-138.104004,-825.208008,-536.312012,-280.000000,1960.000000,7700.000000
-31897.638070,-22523.562315,-33206.600929,28037.961190,-29809.024013,-3279.604409,-16131.410436,-25224.077728,-13458.521778,-25992.083668,-12843.222957,-27338.619809,50580.522487,-6997.124195,-12449.295813,-9782.822106,-131.759995,-827.160034,-540.703979,140.000000,-140.000000,6860.000000
-31896.364021,-22521.416547,-33203.896368,28041.828041,-29805.715955,-3275.446984,-16126.627162,-25224.413004,-13457.694764,-25990.899025,-12843.893509,-27337.502222,50583.227048,-6997.012436,-12443.104380,-9781.212781,-125.416000,-828.135986,-545.096008,140.000000,-1680.000000,5880.000000
-31890.172588,-22514.956893,-33199.135446,28047.147756,-29799.859798,-3265.276940,-16120.726302,-25217.707481,-13456.532473,-25986.875711,-12837.255041,-27331.646065,50591.676008,-6992.966770,-12438.030534,-9774.797830,-121.024002,-831.064026,-551.927979,140.000000,-3780.000000,5180.000000
-31888.965593,-22514.018120,-33201.817656,28047.930068,-29800.440943,-3263.444097,-16120.905116,-25216.366376,-13458.342964,-25989.490865,-12837.813835,-27330.684940,50592.614781,-6991.379796,-12434.230737,-9774.194333,-120.536003,-833.992004,-553.392029,-980.000000,-3640.000000,4480.000000
-31894.240605,-22517.661454,-33207.204426,28044.219678,-29806.386507,-3272.362443,-16125.017837,-25225.687054,-13463.707383,-25994.318842,-12844.564062,-27335.445861,50583.472917,-6992.139756,-12432.330839,-9780.028138,-123.464005,-835.455994,-551.440002,-1960.000000,-3500.000000,4340.000000
-31892.921852,-22513.101699,-33205.058659,28044.689065,-29804.821885,-3274.016473,-16124.056712,-25230.626789,-13459.795828,-25992.217778,-12844.407599,-27333.210687,50581.684778,-6990.597485,-12430.632106,-9779.938731,-125.416000,-833.015991,-551.927979,-2940.000000,-2940.000000,3920.000000
-31884.450541,-22501.635254,-33195.760333,28051.796919,-29794.897711,-3262.102993,-16113.909020,-25220.076766,-13450.676316,-25984.640537,-12838.126759,-27323.599437,50589.440833,-6987.825869,-12426.832310,-9771.489772,-124.928001,-831.552002,-554.367981,-3500.000000,-1680.000000,3780.000000
-31886.864529,-22502.171695,-33197.280252,28054.412073,-29791.679059,-3258.660824,-16108.924581,-25214.488830,-13453.179711,-25988.172112,-12840.563099,-27323.957065,50587.429176,-6985.568343,-12424.574783,-9767.757030,-128.343994,-832.528015,-552.903992,-3500.000000,-140.000000,3640.000000
-31903.002489,-22522.377672,-33212.457086,28043.146794,-29809.761621,-3275.670502,-16127.610639,-25230.559734,-13469.362374,-26000.823200,-12850.934309,-27339.580934,50574.867496,-6993.704378,-12436.912946,-9784.118507,-129.320007,-840.335999,-549.000000,-3780.000000,1680.000000,3780.000000
-31908.076335,-22529.597286,-33218.492057,28037.290637,-29818.657615,-3283.046577,-16135.433750,-25237.689941,-13473.542151,-26003.661871,-12856.097562,-27345.906478,50570.352443,-7001.840413,-12443.350249,-9790.555810,-131.759995,-835.944031,-548.512024,-3780.000000,3080.000000,3640.000000
-31886.775122,-22511.358262,-33204.432810,28050.187594,-29800.597406,-3264.919313,-16118.871107,-25224.278894,-13452.330345,-25986.428676,-12841.926556,-27329.075614,50582.780013,-6995.648980,-12434.722475,-9777.927074,-129.320007,-838.872009,-549.000000,-5040.000000,4060.000000,3920.000000
-31879.130826,-22506.485582,-33198.554301,28057.071931,-29791.366135,-3252.849371,-16110.735072,-25212.521876,-13444.775456,-25981.488941,-12833.388189,-27324.806431,50587.295066,-6991.223334,-12428.374580,-9772.875580,-132.248001,-837.895996,-558.760010,-8820.000000,7560.000000,3220.000000
-31889.993774,-22517.750861,-33204.969252,28050.902850,-29799.502170,-3260.471315,-16119.787528,-25218.154516,-13454.252595,-25990.139066,-12839.199643,-27333.344797,50580.164859,-6990.821003,-12429.939202,-9780.653987,-154.695999,-812.520020,-544.119995,-11620.000000,11200.000000,3500.000000
-31893.458294,-22522.444728,-33206.042135,28048.488861,-29802.050269,-3264.919313,-16124.615505,-25221.306112,-13456.018383,-25990.451990,-12839.534919,-27334.864716,50581.193040,-6990.530430,-12432.129673,-9781.011615,-142.496002,-819.351990,-523.135986,-5740.000000,4200.000000,6440.000000
-31879.980192,-22510.195972,-33195.492112,28058.614201,-29787.767504,-3252.894074,-16112.187935,-25210.130240,-13443.166130,-25976.526854,-12827.844957,-27321.476021,50591.765415,-6988.719939,-12426.519385,-9768.494638,-129.320007,-833.992004,-529.479980,-2800.000000,-980.000000,7140.000000
-31866.077407,-22499.176562,-33187.087856,28068.225451,-29776.748094,-3243.886321,-16100.587380,-25201.301301,-13431.319705,-25966.066237,-12819.641867,-27311.283626,50599.834394,-6984.629570,-12419.500937,-9760.805638,-136.152008,-831.552002,-538.752014,-2660.000000,-1680.000000,5600.000000
-31875.800416,-22512.162925,-33197.570824,28062.168129,-29790.092086,-3258.459658,-16110.444499,-25212.968911,-13442.093246,-25977.018592,-12830.437759,-27323.219457,50590.960752,-6988.429366,-12420.350304,-9768.651100,-138.591995,-823.744019,-540.703979,-2940.000000,-2660.000000,5880.000000
-31888.406800,-22526.244524,-33208.232606,28054.769701,-29805.090106,-3273.122403,-16123.050883,-25228.056339,-13454.274947,-25988.932072,-12842.127722,-27334.708254,50581.304798,-6993.503212,-12420.506766,-9778.463516,-139.568008,-826.184021,-541.192017,-4060.000000,-2380.000000,5180.000000
-31881.053076,-22517.639103,-33200.856531,28060.849376,-29795.344746,-3263.220580,-16116.121842,-25220.009711,-13446.697706,-25984.819351,-12839.289050,-27326.929847,50588.435005,-6992.698549,-12413.980057,-9771.266254,-140.056000,-829.600037,-545.096008,-4340.000000,-1820.000000,4620.000000
-31869.184300,-22507.066728,-33192.251109,28067.934879,-29782.403086,-3250.480086,-16107.047034,-25206.777478,-13438.025229,-25976.079819,-12831.488291,-27317.877390,50597.778034,-6989.189325,-12409.465004,-9762.727888,-139.080002,-826.184021,-547.048035,-4760.000000,-980.000000,3640.000000
-31875.532195,-22514.263989,-33198.956632,28062.346943,-29789.555644,-3258.794935,-16113.506688,-25211.851324,-13445.177787,-25985.601662,-12838.819663,-27326.058129,50590.759586,-6987.848221,-12412.080158,-9765.879484,-142.007996,-821.791992,-551.440002,-4900.000000,-280.000000,2800.000000
-31881.656573,-22520.656588,-33207.942034,28055.820233,-29801.714993,-3275.111708,-16127.364770,-25227.274028,-13448.955232,-25995.347022,-12842.530053,-27334.887068,50580.433080,-6993.279695,-12416.148176,-9777.278874,-142.496002,-821.791992,-552.416016,-4620.000000,-280.000000,2100.000000
-31877.968535,-22517.415585,-33206.936205,28056.759007,-29797.356403,-3268.875571,-16128.214136,-25225.307074,-13443.970793,-25992.642461,-12835.869233,-27331.757823,50585.439871,-6994.665503,-12416.930487,-9776.809487,-145.912003,-819.351990,-552.903992,-5320.000000,-560.000000,1820.000000
-31866.189166,-22503.624559,-33197.861397,28070.080646,-29780.324373,-3253.139943,-16112.903191,-25208.275045,-13430.827967,-25984.618185,-12826.839128,-27319.889047,50595.699322,-6991.871535,-12405.821670,-9763.174923,-142.984009,-817.400024,-551.927979,-6860.000000,-420.000000,1400.000000
-31874.056980,-22508.966626,-33204.455162,28068.784245,-29784.526501,-3259.353728,-16114.221944,-25209.571446,-13439.075761,-25992.128371,-12834.326963,-27325.029948,50589.686702,-6993.391453,-12404.748786,-9766.326519,-146.888000,-813.984009,-555.343994,-7420.000000,0.000000,840.000000
-31893.570053,-22529.530231,-33221.330729,28055.015571,-29806.028879,-3280.543182,-16132.975058,-25229.486850,-13458.365316,-26006.142915,-12845.704001,-27342.151385,50571.179458,-7004.567326,-12414.672961,-9783.224438,-147.376007,-822.768005,-549.000000,-8120.000000,700.000000,420.000000
-31893.190073,-22530.938391,-33220.704880,28053.719169,-29807.191170,-3279.872630,-16132.840947,-25230.783252,-13458.700592,-25999.437392,-12841.390114,-27341.436129,50572.297045,-7012.345733,-12419.009199,-9783.559714,-149.328003,-818.864014,-555.343994,-7280.000000,560.000000,0.000000
-31874.526367,-22513.191106,-33204.656327,28067.912527,-29788.303946,-3259.510190,-16116.546526,-25213.795926,-13441.266232,-25981.935976,-12825.855652,-27323.822954,50591.899525,-7011.518718,-12413.756539,-9771.087440,-146.888000,-825.695984,-556.807983,-7420.000000,840.000000,-280.000000
-31874.191090,-22513.705196,-33204.097534,28070.706495,-29787.454580,-3254.011661,-16113.372578,-25208.632673,-13440.685086,-25982.360659,-12824.693361,-27323.487678,50595.542859,-7011.317552,-12413.913001,-9768.405231,-143.472000,-825.695984,-554.367981,-7000.000000,560.000000,-700.000000
-31892.497169,-22532.659475,-33220.570769,28059.150643,-29808.934606,-3269.300254,-16128.012970,-25222.490754,-13457.471246,-25997.582197,-12841.054838,-27340.340893,50580.924819,-7015.631439,-12421.222022,-9780.274007,-140.544006,-826.671997,-553.392029,-6580.000000,420.000000,-1120.000000
-31893.972384,-22534.022931,-33223.230627,28058.278925,-29811.505057,-3272.764775,-16131.499843,-25222.803679,-13457.851226,-26000.063241,-12842.999440,-27341.078501,50579.628417,-7014.983239,-12421.646705,-9783.045624,-139.080002,-828.624023,-552.416016,-6020.000000,-560.000000,-1260.000000
-31879.622564,-22520.991864,-33212.926473,28068.225451,-29795.277690,-3258.236141,-16116.635933,-25207.269216,-13444.440179,-25989.021479,-12831.600050,-27327.220419,50592.234801,-7009.752930,-12414.225926,-9770.372185,-131.759995,-828.135986,-553.392029,-4900.000000,-1120.000000,-1400.000000
-31877.856776,-22521.327140,-33212.166513,28070.013591,-29793.400144,-3258.526714,-16114.691331,-25208.275045,-13442.428522,-25990.362583,-12831.264774,-27328.315655,50591.050159,-7007.517756,-12412.035455,-9770.550999,-131.759995,-826.671997,-549.976013,-4200.000000,-2240.000000,-1400.000000
-31893.771219,-22537.308638,-33226.449278,28059.441216,-29810.074545,-3276.899848,-16127.387122,-25225.240019,-13458.007688,-26008.020462,-12843.021791,-27344.274800,50573.280522,-7008.970619,-12415.321161,-9783.157382,-127.368004,-828.135986,-548.023987,-3360.000000,-3080.000000,-1260.000000
-31895.961689,-22542.538946,-33227.946845,28056.379027,-29816.981234,-3283.918295,-16132.952706,-25235.499470,-13462.388630,-26011.641444,-12844.452303,-27346.889954,50569.212505,-7008.031846,-12417.936315,-9790.689920,-126.391998,-834.479980,-551.927979,-2380.000000,-3360.000000,-840.000000
-31881.097779,-22530.178431,-33215.161647,28065.923222,-29802.564359,-3266.081603,-16119.675770,-25220.993188,-13451.257461,-26004.041851,-12832.963506,-27334.194164,50584.478746,-7005.684913,-12413.533022,-9779.961083,-122.975998,-831.064026,-551.927979,-1260.000000,-3780.000000,-700.000000
-31871.464178,-22521.908286,-33208.366717,28071.868786,-29794.070696,-3256.336243,-16113.394930,-25211.314882,-13443.076723,-26000.040889,-12828.716675,-27327.890972,50592.570077,-7003.919125,-12409.777929,-9772.920283,-122.975998,-831.552002,-550.463989,-280.000000,-4060.000000,-700.000000
-31884.785817,-22535.185222,-33220.749583,28062.861033,-29807.369984,-3273.234162,-16125.733093,-25225.865868,-13455.392534,-26012.267293,-12839.870195,-27341.950219,50580.209563,-7010.512890,-12414.963533,-9781.637464,-121.512001,-832.040039,-553.392029,0.000000,-4200.000000,-140.000000
-31893.547701,-22543.343609,-33229.869095,28056.043751,-29817.294159,-3282.376025,-16132.729189,-25239.075749,-13463.103886,-26017.251732,-12846.508663,-27350.063902,50571.805307,-7013.686837,-12418.159833,-9788.521801,-121.024002,-828.135986,-556.807983,840.000000,-4200.000000,-280.000000
-31881.433056,-22529.753748,-33220.637825,28064.112731,-29806.699432,-3270.194324,-16122.000351,-25232.347874,-13451.704496,-26007.327557,-12840.138416,-27338.575105,50582.958827,-7013.172747,-12413.913001,-9781.995092,-122.975998,-829.112000,-557.296021,980.000000,-3220.000000,-140.000000
-31876.068637,-22522.668245,-33212.613548,28070.862957,-29797.177589,-3257.632644,-16111.249162,-25220.859077,-13445.267194,-26003.192485,-12838.506739,-27329.723815,50592.525374,-7009.819986,-12409.241487,-9773.657891,-121.024002,-824.720032,-552.903992,980.000000,-2380.000000,0.000000
-31886.015163,-22535.296981,-33220.414307,28062.436350,-29810.163952,-3268.875571,-16121.441558,-25233.554868,-13454.856092,-26012.848438,-12849.436742,-27339.357417,50583.092938,-7010.267020,-12414.248277,-9783.000920,-127.368004,-826.184021,-554.856018,420.000000,-1260.000000,280.000000
-31898.465085,-22551.054961,-33230.696110,28052.266306,-29825.854877,-3283.873592,-16133.600907,-25248.664647,-13467.775401,-26024.605456,-12859.696193,-27351.181489,50571.246513,-7017.732503,-12422.697237,-9792.969798,-126.880005,-824.720032,-560.223999,140.000000,0.000000,560.000000
-31895.469951,-22548.126882,-33227.522162,28056.334323,-29821.138659,-3277.033958,-16128.392950,-25239.567487,-13466.344889,-26023.890200,-12853.862387,-27346.666437,50579.494307,-7018.604221,-12424.619487,-9788.007711,-129.807999,-827.648010,-555.832031,-280.000000,1680.000000,840.000000
-31881.276593,-22534.917001,-33218.179133,28068.493672,-29806.475914,-3262.147696,-16112.970246,-25225.016502,-13455.280775,-26015.888276,-12845.167559,-27334.417681,50593.106519,-7011.898698,-12419.009199,-9777.569446,-131.759995,-827.648010,-551.927979,-700.000000,3220.000000,980.000000
-31886.819826,-22541.488414,-33225.197580,28066.884347,-29811.214484,-3269.009682,-16115.741863,-25231.543211,-13464.400287,-26023.778441,-12853.504759,-27343.045454,50586.669217,-7010.669352,-12420.283248,-9784.967874,-134.199997,-831.064026,-546.072021,-1260.000000,4200.000000,1400.000000
-31900.521445,-22553.603059,-33236.239342,28058.368332,-29825.184324,-3284.700606,-16128.728226,-25248.441130,-13477.453706,-26036.273067,-12864.948853,-27355.741245,50573.749909,-7013.686837,-12427.815786,-9798.580086,-136.152008,-828.135986,-542.656006,-1120.000000,5040.000000,1540.000000
-31893.570053,-22546.159929,-33228.639749,28060.514100,-29818.992891,-3281.057272,-16126.962438,-25247.457653,-13466.300185,-26027.421776,-12855.784637,-27349.505109,50577.639112,-7017.039599,-12430.118016,-9793.997978,-138.104004,-833.015991,-530.455994,-560.000000,4620.000000,1540.000000
-31879.779026,-22534.112338,-33216.502752,28068.650135,-29806.788839,-3263.555856,-16114.713682,-25233.308999,-13451.100999,-26015.173020,-12842.910033,-27338.083367,50591.541897,-7017.508986,-12427.301696,-9778.910551,-144.447998,-831.552002,-531.432007,-700.000000,4900.000000,1540.000000
-31883.087085,-22539.052074,-33219.810810,28066.571422,-29811.929740,-3265.835734,-16118.535831,-25237.421720,-13454.833741,-26020.604494,-12847.134512,-27343.470138,50589.887868,-7016.883137,-12427.413455,-9782.263313,-144.936005,-831.064026,-532.408020,420.000000,4340.000000,1120.000000
-31898.666251,-22553.960687,-33231.858400,28058.167166,-29824.737290,-3285.080586,-16130.494014,-25253.380865,-13471.441087,-26034.730796,-12859.673841,-27356.165928,50576.789746,-7017.084303,-12428.642801,-9795.719063,-144.447998,-831.552002,-529.968018,1540.000000,4060.000000,840.000000
-31897.682774,-22554.072446,-33231.947807,28057.742483,-29823.373833,-3285.661731,-16129.108206,-25252.844423,-13471.552845,-26034.887258,-12857.684536,-27352.656705,50578.890810,-7014.670314,-12427.167586,-9794.221496,-143.960007,-826.671997,-537.288025,2660.000000,3360.000000,140.000000
-31886.909233,-22541.935449,-33222.202447,28067.778417,-29811.147429,-3268.272074,-16115.875973,-25234.828917,-13462.612148,-26024.784270,-12848.654431,-27340.854983,50591.899525,-7009.305895,-12423.367789,-9782.106850,-146.400009,-820.328003,-538.263977,4060.000000,2520.000000,560.000000
-31887.579785,-22541.108434,-33220.995453,28069.991239,-29809.873379,-3264.673443,-16114.378406,-25231.252638,-13462.947424,-26024.448994,-12853.281242,-27341.704350,50593.620609,-7004.522622,-12423.144272,-9781.704519,-144.936005,-819.351990,-537.776001,3500.000000,2100.000000,560.000000
-31901.013184,-22554.117150,-33233.221857,28061.117597,-29824.402013,-3281.660769,-16127.253011,-25247.770577,-13474.950311,-26036.518936,-12865.597053,-27355.383617,50580.567191,-7011.675180,-12427.301696,-9793.863868,-147.376007,-821.791992,-537.776001,1680.000000,2800.000000,0.000000
-31900.610852,-22553.468949,-33236.015825,28059.977658,-29828.648845,-3285.974656,-16128.907040,-25253.090293,-13474.391517,-26035.267238,-12862.713678,-27356.545908,50578.443775,-7020.034733,-12426.698199,-9796.344912,-139.568008,-823.744019,-538.263977,-280.000000,3500.000000,-980.000000
