9.32459,10.5109,1.64734,-3.06488,1.2614,1.84259,-8.1636,-4.08436,13.5653,6.9037,-0.922882,8.18423,4.29184,4.1977,-20.8711,-6.12623,1.464,-820.816,-574.376,36820,-3220,1120
7.95765,-6.89319,-2.90557,-19.822,-13.9262,-0.404045,-20.1157,-5.89851,12.1894,10.103,5.16593,-1.62103,5.21482,-2.53908,-35.2678,-11.5514,3.904,-816.424,-573.888,37240,-3920,3920
-6.78862,-11.328,-5.59316,-10.5248,-6.40374,-0.390356,-5.74932,-3.08569,-7.3844,1.28325,-0.755981,-5.22326,1.86196,0.0369693,-12.5784,0.712212,2.44,-817.4,-571.936,37660,-4760,6580
-25.9184,-2.96132,-9.8937,9.03358,7.14299,-2.62626,11.9151,-2.17524,-28.5435,-14.6974,-16.1042,-3.8913,-5.42381,5.47103,15.5976,8.89002,-2.44,-815.448,-575.84,38640,-5600,8680
-6.15291,-11.8097,-8.03636,-11.1496,-10.1178,-2.08519,-8.44914,-4.65501,-2.37291,1.42719,-0.0181681,-6.30687,-0.238472,-1.06816,-12.9645,-2.43547,-6.344,-812.032,-573.4,38080,-6720,11200
-3.34902,-8.49626,-4.32151,-12.4313,-10.1304,-1.4948,-14.3832,-5.44361,2.09505,2.87272,2.9404,-1.31561,1.5561,-2.4784,-23.7582,-6.09062,-9.76,-813.984,-574.376,38920,-7420,12040
-9.10165,-11.9408,-3.90632,-18.7117,-13.8292,-1.87972,-22.3039,-6.66001,-5.85589,-3.9044,1.08839,-4.67884,0.211066,-6.66452,-37.7738,-10.9306,-13.664,-813.496,-575.84,40600,-7700,12460
-21.2202,-26.5601,-12.7737,-17.6627,-16.3859,-3.01188,-7.75104,-2.43479,-21.7485,-14.9621,-2.63747,-20.2487,-5.24252,-15.0257,-7.86254,-4.25477,-20.984,-813.008,-573.888,41300,-7560,12460
-13.2883,-13.4905,-9.05597,-6.4119,-7.10056,-3.97933,0.0802368,-2.60717,-11.5261,-10.6407,-1.9185,-14.0267,-5.0231,-13.2909,6.59099,-1.88968,-23.424,-812.032,-568.032,41720,-7840,12180
0.763937,6.48964,1.41021,7.45104,5.55881,-2.37716,5.9014,-2.8833,1.98823,-1.80528,-0.240674,1.85663,-2.24306,-5.19154,12.6631,0.776775,-22.448,-813.984,-565.592,42000,-7560,11760
-6.21391,13.0378,4.18456,15.5054,13.378,0.019588,9.05369,-1.88348,-10.9891,-5.82057,-5.3373,9.9775,-3.30062,2.73158,12.6351,1.00935,-25.864,-820.328,-571.936,42280,-7280,11900
-1.18154,-4.7186,3.64489,4.36872,4.49934,-0.226054,4.88097,-0.536174,-9.71777,0.919316,7.53416,0.781862,1.70928,2.5511,9.40478,-0.374917,-25.864,-824.72,-569.496,44100,-7280,12600
33.8987,14.7498,15.9983,9.44469,9.08632,0.375454,11.3699,0.26195,37.1216,22.2596,20.3961,13.7734,6.34438,6.35657,21.3129,3.6407,-28.304,-821.792,-568.52,47180,-7560,13440
38.0864,33.9092,20.7059,27.9552,26.4006,2.93295,29.0883,7.85728,44.0234,20.5478,10.5761,25.3893,3.79832,16.5307,43.9821,13.6861,-25.376,-823.744,-564.128,49280,-7840,13860
28.7928,34.2408,20.36,25.3611,25.5463,5.67522,21.4017,10.3098,30.2446,15.9516,5.48235,25.9771,4.77371,19.4538,30.1553,11.7405,-27.328,-822.28,-561.688,50820,-8820,14280
0.13235,9.28599,13.745,7.59484,12.8589,7.45786,1.0383,10.7254,-12.4927,1.47528,-2.40226,13.5908,3.795,16.446,-7.27985,3.77196,-27.816,-827.648,-562.176,51940,-9100,14280
0.14626,-21.1482,-1.84023,-11.3618,-10.4154,2.42014,-4.98971,11.5121,-4.64176,0.932408,1.08045,-11.8166,-1.46008,3.82433,-8.68008,-1.25536,-29.28,-829.6,-556.32,52500,-10640,14560
17.9134,7.1744,-0.144005,-3.91526,-6.14811,-0.20869,-8.50055,2.71373,26.4073,8.5468,1.37111,2.88694,-0.76312,1.04253,-10.7677,-6.32986,-31.232,-829.112,-549.976,53340,-11480,14140
-9.76,-1.01648,-6.45756,0.194362,-2.53544,0.706925,-0.917319,5.70571,-11.3508,-8.57282,-9.3532,-3.54645,-2.64547,-1.296,0.317634,1.17425,-30.256,-822.768,-547.536,51100,-12600,13580
-11.1789,-3.60342,-6.34214,-3.91808,-7.23601,-0.944739,-6.50788,1.59972,-10.3839,-7.60385,-7.39888,-5.61639,-1.60631,-8.06589,-5.79468,-1.8639,-33.184,-828.624,-543.144,46900,-13160,12460
-13.4102,-3.67438,-8.10646,-0.918814,-5.4021,-1.20558,-0.922428,0.458512,-10.902,-9.22997,-8.16763,-5.7953,-0.997937,-9.61349,0.819062,0.716184,-39.528,-823.744,-542.168,43960,-11340,10640
-16.9238,-9.02025,-7.90859,-4.73661,-8.18878,-0.0892558,-3.83316,-1.50087,-17.637,-9.95712,-6.76674,-9.77204,0.426847,-9.45981,-7.13222,-1.56476,-48.312,-824.72,-539.24,41020,-8820,9240
-4.12398,-9.29593,-9.53044,-5.8252,-12.7965,-3.23654,-1.52177,-4.47944,0.848112,-2.24964,0.760112,-13.3797,-0.484508,-13.7009,0.628226,-3.96802,-44.896,-831.552,-538.264,35840,-6860,7560
7.46476,6.66834,-3.90119,-2.42067,-8.18396,-3.16129,-3.7571,-7.48747,14.8085,3.04559,2.76384,-3.47247,-0.759182,-9.69633,-3.77573,-5.98341,-44.408,-832.04,-540.216,34580,-5600,5740
4.55788,8.40671,3.87033,-5.85128,-5.00141,1.69414,-11.8566,-8.73097,5.26796,4.27744,4.33353,3.98659,3.99818,-3.20682,-19.4421,-6.78338,-47.336,-834.968,-540.216,34580,-5460,4480
-13.5224,-3.41817,0.0309557,-3.18985,0.719108,3.57679,-3.3359,-1.27447,-18.7069,-5.12841,0.169644,-1.27094,2.03971,2.54052,-4.68643,1.71677,-43.432,-833.504,-544.12,35700,-6160,4060
-12.4079,0.324078,-4.70641,7.96028,7.66646,0.0999511,9.57877,0.902647,-10.9506,-8.04749,-2.97199,-2.01765,-3.16218,5.92299,17.9517,6.84366,-40.016,-830.088,-542.656,36680,-7560,4060
-8.1948,-3.72087,-1.89066,2.20298,6.34896,1.88427,5.28033,1.35912,-10.9883,-5.75165,-1.71703,-1.65822,-0.440347,6.53146,7.2367,6.50454,-35.136,-827.648,-549.488,36960,-8400,4200
14.4379,-4.03787,7.58659,-16.5656,-3.37492,3.40785,-18.4407,-3.10156,12.8964,12.3515,10.8721,4.52315,6.67567,2.89547,-31.2605,-6.45795,-32.696,-830.576,-549,36960,-8820,4340
4.30749,-2.70843,1.23578,-1.49407,5.04011,0.165121,2.68759,0.506043,3.15262,3.91548,2.00017,0.217044,1.63437,2.97357,4.13665,1.50857,-29.28,-833.504,-547.536,37800,-8540,4900
-13.7457,-2.92057,0.268668,3.21169,9.28914,-0.543036,4.23266,0.375659,-23.3366,-7.45544,-7.71784,-0.15208,0.620433,5.64722,1.33934,1.07291,-29.768,-838.384,-553.392,39200,-8260,5180
-1.3753,-18.8104,-2.73849,-13.9646,-10.6231,-2.5442,-4.3979,2.3477,-4.54414,2.0423,3.50228,-10.4232,1.46713,-4.16347,-12.2712,-5.46217,-30.256,-837.408,-543.632,40180,-7980,5320
0.778241,-6.59002,-4.62696,0.441631,-3.9972,-5.56327,7.10857,2.60359,2.69074,-0.361542,-3.03535,-6.60378,-4.70646,-4.32891,9.92918,0.254922,-29.28,-836.432,-539.728,40320,-7980,4760
6.30654,-0.615834,-1.75651,1.69315,-4.20368,-6.43362,2.10127,-2.61605,11.2741,2.78257,-2.87985,-1.52447,-6.009,-5.2144,6.38032,-1.5701,-30.256,-834.48,-535.336,39340,-7420,4200
6.46444,3.16375,1.16439,2.84089,0.216303,-4.56534,-2.15446,-5.56519,10.6015,2.45406,-4.03897,4.28002,-4.61373,-2.35771,-1.51069,-2.30569,-32.208,-834.968,-529.968,37800,-7000,3640
5.70745,1.24214,1.87691,0.586493,1.588,0.213123,-2.03503,-3.47173,8.2821,4.05323,-2.54369,6.58726,-0.196762,0.0785756,-6.8952,-0.258824,-30.256,-839.848,-526.064,35840,-6860,2380
-5.11399,-2.06987,-1.26539,4.88845,3.00753,1.44487,4.63771,-0.699024,-4.26473,-1.79592,-4.99978,3.29071,-0.674759,-0.331649,3.08069,4.75991,-32.208,-838.384,-521.672,34160,-7000,1540
-6.99946,-5.04989,0.212555,2.74872,0.904964,-0.148922,-0.0792838,-0.648476,-10.2522,-2.66803,-3.38761,1.75757,-0.046212,-1.49124,-0.816304,5.32202,-36.6,-834.968,-524.6,32900,-7280,1260
-0.376678,1.90556,1.57035,2.96981,0.674562,-2.05159,-1.2106,0.434102,-4.06245,-1.7347,0.249975,3.87203,-0.237742,-1.36251,-0.544901,3.04194,-40.016,-834.48,-520.208,31080,-7560,840
-10.6961,2.95671,-1.55269,7.79651,5.12171,0.329109,6.28058,2.99257,-18.1368,-9.99699,-5.06483,0.50915,-2.43754,3.22009,10.6476,5.0177,-34.648,-838.384,-528.016,29400,-7560,840
5.31623,7.90265,3.82165,2.06095,1.95554,4.49039,0.467162,1.58795,4.06961,1.58616,4.66253,3.65914,2.5605,5.31248,1.03058,-0.262587,-37.088,-839.848,-523.624,27720,-7140,420
19.9656,14.3249,7.34062,0.676141,0.965618,3.00563,-4.13896,-1.33008,24.076,10.5652,12.9776,7.74403,4.53696,3.6574,-5.64222,-6.57055,-38.064,-841.312,-526.064,26320,-6580,420
-4.67551,-0.00416138,-3.76507,3.95343,0.734351,0.418293,7.25279,1.53928,-7.60524,-7.00146,2.30355,-5.71846,-2.99406,-0.304226,12.2928,0.220955,-34.648,-844.728,-523.136,25200,-5880,280
-1.9865,-0.901195,-5.39328,-0.0453444,-3.13533,-1.14194,2.01221,-2.03568,1.54696,-4.38204,2.9904,-7.66461,-3.73251,-3.88154,6.72397,-1.60875,-34.648,-846.68,-523.136,24500,-4760,140
12.0805,6.44175,2.48964,-0.669445,-0.906781,0.40115,0.800942,-1.76483,20.4252,6.52273,7.44893,1.37128,0.126905,-1.55151,2.95927,-0.525939,-33.672,-849.12,-521.672,24220,-3920,140
9.82506,10.5812,6.9385,-0.712416,3.12308,2.88573,-5.49058,-2.3683,13.8167,7.14781,5.36,7.66781,3.38547,4.22658,-9.98503,-1.6347,-39.528,-849.12,-519.72,22680,-3220,140
-4.58269,-1.36792,2.88441,-6.30284,-0.860305,3.93942,-10.1342,-1.50226,-7.15369,-0.115197,0.334177,0.95179,3.74874,4.09461,-17.7474,-2.28654,-41.968,-846.68,-518.256,21000,-2380,420
-12.2987,-5.8832,-2.84312,0.0161755,-0.0750134,2.25579,0.30551,1.43158,-15.0612,-7.86716,-6.84464,-4.95739,-1.00156,0.0937863,1.88291,4.3282,-43.92,-837.408,-515.816,19180,-1120,560
-2.651,-4.79612,-1.37585,-1.45951,-2.52765,0.071868,-1.62573,1.63464,-0.467185,-2.0849,-3.63872,-4.44873,-0.204382,-2.88216,0.301644,2.41921,-46.36,-836.432,-516.792,16940,280,700
3.36423,2.41748,1.72253,-0.427312,0.622794,-0.193577,0.230544,2.88544,7.64847,2.3768,-0.886319,1.7098,1.1318,0.555558,1.78128,0.189527,-52.216,-832.528,-511.912,14980,840,980
-5.28903,2.71263,1.09526,5.9874,6.80146,1.33442,7.66179,5.40602,-5.98869,-1.98643,-4.79866,1.78749,-0.562208,4.99495,11.1212,2.21577,-51.728,-829.112,-520.696,12180,1820,840
-1.0122,-1.87935,1.44936,2.69579,2.52411,1.34542,4.52277,6.57452,-2.62013,2.1142,1.36622,0.408485,1.5178,5.46664,6.95087,0.0849898,-50.752,-833.504,-520.696,9520,2520,840
7.28624,0.518543,0.43683,-1.60046,-3.25184,-0.130783,-0.543736,4.79382,9.69979,7.59546,5.69398,1.81784,2.23969,2.53717,1.40131,-3.31559,-51.728,-834.48,-524.6,6720,2520,420
1.56389,0.429451,-2.09164,-2.53033,-4.21542,-1.96738,-2.43106,2.6857,1.60986,3.12852,2.09053,0.217677,0.0913312,2.27466,-2.56764,-5.35038,-49.776,-834.968,-520.696,3920,2520,0
-1.96103,-1.4391,-0.303363,-3.92868,-2.91208,-0.624449,-1.6498,2.8578,-4.74791,2.77183,1.55487,0.739393,2.16354,4.26217,-6.24131,-3.21908,-44.408,-835.944,-524.112,2240,1960,-280
-6.0271,0.701155,0.11906,2.93357,2.92689,-1.17472,7.34727,1.69909,-8.17938,0.179755,-3.34373,0.565786,-0.952757,2.82455,7.2432,1.93709,-38.064,-837.408,-522.16,840,1120,-840
-0.601998,-2.55567,0.12376,-1.31008,-0.527303,-1.68279,2.63213,-0.402684,-1.15034,2.42835,-0.253848,-1.96328,-0.081357,-1.99815,3.69876,0.452406,-32.696,-837.408,-521.184,-700,280,-1540
3.13695,-0.355866,-0.544617,0.507906,-0.505552,-2.53318,-1.33473,-3.81508,4.26339,1.9606,-0.473185,-0.950807,0.217707,-6.00735,1.97534,-0.745953,-27.816,-837.408,-518.744,-2660,-420,-2240
0.315169,-3.19619,-2.38542,-1.74292,-1.25787,-3.35561,-5.52189,-5.49301,0.793602,-0.803026,-2.35994,-2.5369,0.294899,-8.78717,-3.5827,-2.28652,-22.448,-841.312,-517.768,-5040,-420,-3220
0.265741,-2.92629,-3.24529,-0.934572,-1.33854,-3.37375,-3.26512,-4.20032,0.545482,-2.12299,-3.48128,-3.13626,-0.677376,-8.08085,-1.11606,0.43103,-20.496,-836.92,-515.816,-6720,-280,-3640
1.35925,-3.97034,-3.07304,-5.06285,-5.84352,-3.06108,-10.7823,-7.05778,-1.27055,-3.16709,-1.57905,-2.58972,-0.84646,-5.98203,-12.3836,-3.00591,-19.032,-841.312,-518.256,-8400,0,-3780
-3.45494,-4.77657,-2.3428,-4.27822,-3.81765,0.341086,-6.99544,-6.61331,-8.98224,-7.00997,-2.74692,-1.78193,0.0361625,-0.323644,-11.0931,0.843017,-19.52,-841.312,-523.624,-10080,840,-3640
-1.13044,-3.14606,-4.24184,-1.07457,-2.53169,0.0180168,-2.71663,-7.53603,-2.89377,-6.3046,-1.84102,-2.466,-2.99302,-0.160574,-3.09759,0.649486,-23.912,-841.8,-523.136,-10920,1540,-3080
2.42433,-1.58913,-3.85409,0.243266,-0.250874,0.878543,1.20815,-4.14073,3.83013,-3.37475,1.01972,-2.36327,-3.99153,-1.429,2.52542,0.554153,-24.4,-840.824,-528.992,-11900,2380,-2100
6.37363,3.14801,0.0585481,0.320929,2.98675,1.00426,3.18007,-2.84288,9.38963,2.01036,2.78756,2.52872,-1.76482,-2.47994,3.13406,1.34419,-29.28,-837.896,-523.624,-13160,3500,-1260
2.5238,0.778261,1.55703,-3.72574,1.34492,1.25092,2.28087,-0.494448,3.91725,2.70723,2.67377,2.13244,0.191122,-5.20015,-3.8031,1.72917,-31.232,-836.92,-523.624,-14840,4620,-280
-3.95493,7.13015,3.18548,5.95646,7.73191,1.83827,8.78547,2.49328,-4.80504,-1.59818,-1.66454,4.56319,-0.85944,-0.719702,3.9081,5.8873,-35.624,-839.848,-520.696,-17220,6020,280
-10.0989,-0.496449,1.63423,5.97095,6.06289,2.03197,10.9482,4.86197,-15.9033,-5.27062,-3.00388,-0.128163,0.650359,0.295855,9.10359,6.51764,-36.6,-845.216,-524.6,-19320,7280,840
1.66559,-0.468646,5.10087,-3.20447,-0.28855,2.64706,0.724358,3.15363,-0.629602,4.97709,5.25553,1.73529,4.88002,0.105431,-6.31863,-0.629029,-34.16,-846.192,-528.016,-21000,7980,1540
0.175882,-3.88184,4.259,-9.63155,-4.72358,4.20288,-7.01829,6.10471,-0.995851,6.67668,6.76062,1.35325,6.01981,1.81124,-18.3795,-3.53429,-38.064,-851.56,-534.36,-20440,7980,2380
-21.6157,-7.06434,-3.41377,6.76376,7.39899,4.77422,15.5493,15.3085,-26.8886,-11.0154,-7.97304,-4.24359,1.20389,6.23253,17.6413,9.7475,-37.088,-855.952,-541.68,-18900,6860,3080
0.0481859,1.8268,1.89377,4.99399,4.73997,3.9863,9.78239,10.9583,3.04134,1.20757,-0.867964,2.07705,3.48355,7.14684,13.9626,4.64937,-38.552,-854.976,-539.24,-16380,5320,3640
18.545,13.1155,6.74791,3.54202,0.414824,1.37755,-0.846709,4.78456,31.0238,10.942,4.05075,9.37553,3.27845,5.53782,3.69514,-2.53959,-39.528,-857.904,-536.8,-14000,3780,3640
14.7892,9.68153,3.71305,1.86367,-2.14191,-1.89555,-5.72466,0.526796,25.7851,7.79908,2.62896,6.28291,0.197568,0.155818,1.7981,-5.83659,-41.968,-858.88,-538.752,-11760,2940,2800
9.44775,10.4142,0.42497,5.63326,0.224593,-3.54819,-5.75078,-5.30175,15.6688,1.6883,-1.2502,5.72146,-4.02645,-1.24332,3.45607,-6.00189,-44.408,-860.344,-548.512,-7700,1820,1960
7.15462,3.86068,0.802985,-4.49257,-6.99829,-1.75253,-16.9773,-9.13739,8.89766,1.9882,1.22992,3.25683,-2.79504,2.39264,-18.0741,-10.0811,-44.408,-857.416,-535.824,-3360,560,840
-14.0927,-9.96642,-5.04818,-1.86024,-5.65624,-2.31384,-3.19829,-4.17218,-18.6429,-9.43686,-6.41889,-9.58796,-6.54779,4.55746,-1.3581,-2.29387,-43.92,-857.904,-533.384,-560,-1120,-1120
-25.3323,-3.70154,-6.78042,12.5383,7.86214,-4.2489,12.8731,-1.4833,-33.1468,-18.287,-15.0922,-9.75684,-10.2849,7.10866,23.031,6.83876,-44.408,-847.168,-530.944,140,-1960,-2940
-2.84377,-4.33577,-1.84291,0.577041,-0.22454,-3.19705,3.55137,-0.5197,-4.53487,-1.93463,-2.48933,-7.52282,-5.46631,2.43475,9.80723,4.08892,-45.384,-844.728,-532.408,-280,-2240,-4900
8.07248,0.378948,3.51604,-6.93796,-5.3675,-3.70815,-10.3548,-5.96121,7.45332,7.39499,3.96688,-0.623514,-0.0392653,-2.17963,-12.5057,-5.84533,-41.968,-842.776,-532.408,-1820,-1820,-6860
5.14142,1.90999,1.3696,-2.20577,-2.33105,-4.34098,-4.26811,-5.18598,5.82523,4.90998,4.31996,-0.102068,0.955509,-2.57015,-4.16675,-3.5271,-41.48,-843.264,-530.456,-2380,-1260,-8400
-1.75366,2.21389,0.218892,2.28778,2.88452,-2.00174,1.2711,-1.89881,-4.72914,0.169519,0.911243,1.2864,1.49349,-0.53247,1.24791,-0.250127,-32.696,-841.312,-531.432,-3360,-560,-9240
0.610098,-21.7838,-3.49057,-20.258,-15.2302,0.876566,-10.6878,2.40282,-5.30308,4.15695,9.40596,-10.5882,5.38893,-5.04676,-18.931,-3.69408,-30.256,-842.776,-534.848,-3220,-700,-9100
4.55951,-2.64615,-2.24167,-1.92404,-2.80662,-1.3787,-0.953939,-0.264491,4.62317,3.15707,5.06435,0.232022,1.41122,-3.24059,-1.88834,-0.47231,-28.304,-841.8,-533.384,-3080,-840,-8120
-5.63372,-2.92901,-0.399735,-1.20287,1.24306,1.1125,-5.3142,-0.792088,-11.808,-1.82663,2.02774,2.07876,0.586308,-2.81497,-11.1042,-0.980573,-21.96,-836.432,-534.848,-2520,-1540,-6440
0.0297224,-4.43484,-1.32573,1.61932,0.620684,2.40692,1.02954,0.974135,-1.19803,-0.754407,3.70552,-1.41785,1.74298,-4.84927,1.99255,2.55037,-19.032,-841.312,-532.408,-3080,-1960,-4340
10.4528,8.90353,2.93021,6.19844,4.23426,2.98384,2.01715,-3.90899,14.7186,4.71893,4.09084,7.27608,3.54623,-2.78146,0.35959,-1.42363,-17.568,-841.312,-531.92,-3500,-2240,-2380
14.4731,13.6096,3.25435,3.41039,3.28639,3.29972,3.30002,-2.23701,24.062,6.68835,3.8799,8.83296,1.57227,-1.31879,-4.21638,0.092831,-17.08,-840.824,-528.992,-4060,-2660,-560
-3.83474,8.72952,1.68656,9.48276,11.4707,4.39435,14.544,3.5993,-2.06985,-3.79695,-5.992,5.70783,-0.309056,2.16964,10.2583,9.21013,-18.056,-849.12,-531.432,-4620,-3220,1400
2.50263,-3.38377,-1.06432,3.815,4.78526,2.69155,14.969,4.98139,5.96026,1.14137,-0.631173,-2.01546,1.80151,0.106674,18.4121,9.44078,-18.544,-852.048,-531.432,-4620,-3640,3360
-14.5203,5.12948,0.0468162,12.4051,12.6404,1.85787,14.279,4.21264,-19.7224,-9.08564,-7.28841,3.67329,0.714398,4.50895,18.7007,8.26895,-19.032,-855.952,-533.872,-3640,-4480,4760
-21.975,-14.0008,-5.64012,-4.16152,-2.4669,0.22787,2.49991,6.92742,-28.6244,-11.3139,-5.35899,-9.30782,0.687368,-2.06112,1.37799,1.35428,-24.4,-858.88,-535.824,-840,-5460,5880
21.1821,-5.06233,5.64202,-32.1855,-23.158,1.9794,-38.9631,-5.20967,26.7729,19.3039,16.066,2.71505,13.7996,-9.57471,-61.1237,-23.0446,-25.864,-860.344,-539.728,1820,-6300,7140
-13.5698,-18.3887,-3.28977,-12.0801,-5.86772,4.12858,-3.87109,6.0104,-21.1637,-4.16252,-4.05479,-8.55451,2.78361,-3.60167,-8.55974,-0.0112616,-23.424,-861.808,-537.776,4620,-7420,8120
-16.3996,0.338429,-8.18645,18.2251,13.6253,-3.18049,23.2406,5.85901,-17.3448,-15.1155,-20.0958,-4.15521,-11.0323,0.729525,41.9237,10.9921,-27.816,-857.904,-534.36,7280,-8260,8960
16.0988,28.5386,5.5785,15.3983,11.1276,-5.25065,-2.47537,-7.91858,25.2935,4.01737,-8.29796,16.2093,-6.12346,2.60683,3.71657,-3.99901,-32.208,-855.952,-536.312,8820,-9100,9100
10.1683,-1.57175,-3.16935,1.65311,-4.75375,-6.2241,-1.17991,-2.68168,14.6368,4.11134,-0.404108,-4.52153,-5.0356,-2.13443,10.3496,1.36409,-34.16,-855.952,-535.336,11340,-9660,9520
15.1958,0.861554,-0.774294,-6.36859,-8.66639,-4.65061,-14.8791,-5.32669,17.8214,9.83225,7.07893,-0.582509,-0.792,-1.35328,-11.1082,-4.39764,-36.112,-851.56,-538.752,13860,-10220,9520
14.8417,17.6536,5.59457,2.57186,1.81157,-1.50726,-12.5213,-6.93681,18.7253,9.45974,5.72362,11.2788,-0.0116212,6.79295,-11.4522,-4.02709,-40.504,-854,-542.656,15680,-10360,9380
-19.6229,-6.43473,-4.82164,6.26668,5.84646,1.99655,13.028,5.31489,-27.8089,-11.9484,-5.04741,-6.60604,-3.90478,10.5156,22.3983,11.7394,-38.064,-855.464,-536.8,17360,-10360,8960
-15.1393,-13.3346,-4.96215,-3.262,-2.19799,1.74225,8.26598,4.63941,-21.0468,-8.5608,1.24544,-11.1928,-1.67933,5.54879,11.4447,7.85353,-43.92,-859.856,-534.848,17080,-8820,7280
4.21037,-5.7255,2.10263,-14.8737,-11.0664,1.14234,-9.49759,-2.30669,4.46149,3.43689,11.04,-3.22803,3.34411,0.991986,-19.1543,-5.34672,-44.896,-855.952,-531.432,17500,-8680,5880
10.6884,14.1541,5.19933,5.17251,2.76313,1.08838,3.80125,-2.40877,17.7143,3.01714,6.23109,7.61654,1.94172,3.93508,1.45538,-1.4817,-39.04,-856.928,-531.432,16800,-8820,3920
12.6009,6.18519,5.90686,-0.103099,-0.872748,3.72652,3.40322,1.72767,18.1318,5.69577,7.23728,3.81586,5.4979,0.29271,1.19174,-2.6447,-39.04,-858.392,-533.384,15960,-9100,1120
-0.439447,16.1047,9.7369,7.47433,9.38513,6.5631,4.56857,3.21846,-5.11278,-1.66498,-1.92551,11.9702,6.59258,5.24682,-2.96763,-1.67413,-42.944,-847.656,-534.848,15960,-11060,700
-28.965,-12.6387,1.08184,-11.023,-4.28917,5.57049,-11.0009,2.50418,-48.9764,-13.166,-5.6651,-3.84294,3.34196,1.05818,-29.8555,-7.92484,-45.384,-849.12,-541.68,15680,-11200,1120
