4.20791,6.67335,1.70591,2.03496,0.821465,-0.212422,-0.101219,2.88296,5.41256,-0.207078,0.563905,0.770786,1.32108,3.10099,3.61323,-0.0470553,-138.104,-654.896,-733.464,2800,-3780,-2100
1.83838,3.90836,1.43953,-0.123645,-0.351002,-1.02393,-2.26502,2.7851,2.94037,-1.15987,-1.6067,-1.21787,0.597566,3.24007,-0.301152,-2.4269,-139.08,-654.408,-732.976,2800,-3500,-1400
-2.81442,-1.60208,-2.48798,-6.09547,-5.08046,-1.40837,-7.98126,-0.733205,-2.58844,-4.45105,-2.33425,-4.76576,-0.102385,0.420233,-8.94187,-4.59419,-141.52,-653.432,-730.048,1820,-2940,-980
-6.28471,-5.6706,-2.84071,-11.7077,-5.74928,-3.78666,-11.2099,-1.10623,-9.47626,-3.55815,-3.09551,-7.24544,-1.1841,-2.00509,-13.9335,-4.31578,-142.008,-654.896,-728.584,1260,-2520,-700
-7.84565,-3.68693,-1.42469,-7.10387,-5.12318,-2.82109,-7.22016,0.926188,-8.3871,-8.49036,-2.02175,-6.43394,-0.0917132,-1.31583,-8.30306,-1.00646,-144.936,-652.944,-734.928,140,-2100,0
-4.00395,8.1882,5.52603,5.11194,7.6385,1.45537,4.75381,6.92195,-3.01886,-3.47305,0.65737,0.200219,1.83158,2.08734,4.69666,7.40847,-144.448,-652.456,-735.904,-280,-1400,700
-3.90763,4.21938,1.81782,4.32837,5.05785,2.79144,6.19211,4.71997,-3.63554,-2.0747,1.39647,-1.21546,-0.932216,-0.189279,8.28025,4.8879,-150.304,-653.92,-734.928,-980,-1120,1260
0.916257,4.88418,0.530135,4.18207,2.79473,2.04576,3.76939,2.94498,0.751824,3.243,2.06171,2.20512,-0.885178,-0.109765,5.44302,3.553,-151.768,-650.992,-739.808,-1400,-560,2240
4.09169,7.29362,4.38567,6.87432,5.61114,1.35188,4.68014,3.58659,4.18864,8.00033,3.32564,6.01109,1.27643,1.25262,3.66017,7.0342,-156.648,-651.968,-740.784,-1820,-140,2800
0.582023,-4.26961,-2.62038,-0.744457,-0.836339,-1.20626,-0.705723,-3.15723,0.227583,5.80812,3.25541,-0.40514,0.917459,-1.55855,-3.11905,3.11361,-156.648,-653.432,-741.76,-1820,420,3640
6.71124,2.71994,-1.34889,4.09264,4.10161,-0.695717,4.00194,0.116917,7.64829,10.4914,3.3976,4.98577,1.10438,-1.55982,0.968537,5.61271,-158.112,-653.92,-743.712,-1540,840,4060
6.51133,2.39009,-3.16616,2.90996,-0.408088,-2.26051,1.84594,-2.96495,7.5124,5.63687,1.01833,3.74995,-1.07091,-1.22293,0.359486,2.17861,-159.088,-651.968,-741.272,-1680,980,4620
6.28077,6.51002,-1.94599,4.39087,1.06467,-2.68543,1.71854,-3.99746,6.25488,4.27168,0.0803738,5.69581,-0.974955,-1.14192,3.01236,2.08103,-162.992,-650.992,-740.296,-1400,1120,4760
2.85938,0.325314,-1.78994,-1.32158,-3.98028,-4.188,-3.63147,-7.35034,0.995321,-0.465764,-1.37051,1.24983,-1.25446,-3.09328,-2.13943,-4.05774,-161.528,-650.016,-740.296,-1540,1400,4760
-0.377447,-4.92782,-1.70839,-5.58106,-6.90821,-3.1046,-5.67468,-8.39458,-1.38285,-2.89458,-2.72918,-3.11898,-0.423115,-5.03188,-5.73035,-6.87534,-162.992,-652.944,-741.76,-1120,1260,4620
-1.40795,-5.12287,1.10684,-3.69388,-3.66316,-0.643338,-2.13872,-6.06442,-0.472072,-1.48312,-1.71108,-2.86304,-0.0230253,-2.35205,-2.09862,-5.56947,-162.016,-651.968,-740.296,-1120,980,4200
-5.47907,-8.80814,0.461567,-3.62275,-2.95262,0.573446,0.0324766,-2.98042,-4.60034,-1.29272,-2.30059,-4.23076,-1.25217,-1.56049,0.882415,-6.11154,-159.576,-652.944,-739.808,-1120,840,3360
-3.42499,-5.77025,2.89773,-0.363883,-1.24773,3.13963,2.64696,-0.383233,-0.750832,-1.25966,-2.48952,-1.31939,-1.10713,-0.437359,2.53162,-5.30044,-159.576,-651.48,-744.2,-840,140,2520
-0.253327,0.272429,7.96759,4.20306,5.74405,5.04951,7.12689,4.22991,1.47985,1.46993,-1.33032,1.09272,1.08609,2.97854,5.09507,-0.596399,-157.136,-653.92,-744.2,-560,-140,1540
-3.34574,-3.60409,0.727899,0.350712,-0.289538,4.35475,4.73047,2.39854,-1.51927,-5.22161,-1.49766,-1.83854,-1.11562,3.27138,3.81766,-3.13544,-154.208,-653.432,-743.712,-140,-700,420
1.77014,7.89505,3.53142,5.99272,5.97718,5.75726,6.66446,6.66495,6.6107,1.50117,-0.572356,6.20634,0.813114,6.10611,6.12312,0.617414,-152.256,-653.92,-743.712,140,-1120,-560
-3.02008,-1.36733,-3.43489,-2.08816,-2.82388,4.05903,-2.86251,1.29727,0.78014,-1.8047,-0.763584,2.4363,-0.470384,2.02071,-4.17075,-5.72569,-151.768,-656.36,-739.32,840,-1820,-1680
-6.99731,-5.85945,-4.31905,-3.96387,-4.89322,1.27709,-5.808,1.05866,-6.92058,-5.0669,-1.91955,0.389185,-1.34751,0.0912691,-6.32348,-6.45036,-147.376,-658.312,-743.712,1260,-2240,-2800
-5.31089,-2.78414,1.40404,-1.03651,-0.88137,1.44937,-2.37226,3.33354,-7.79123,-2.88065,-0.976704,2.12331,1.23064,0.943571,-2.90478,-3.15506,-143.472,-658.312,-741.76,1960,-2520,-3780
-2.35344,-2.89241,0.537199,-4.04709,-2.81603,-0.346915,-5.43493,2.03382,-5.17669,-2.10063,1.13459,1.06712,1.93754,-0.125711,-8.46321,-4.07283,-144.936,-658.312,-743.712,2240,-2800,-4480
-2.66803,-7.31965,-3.31311,-7.96323,-4.15464,-3.45288,-7.97009,1.99539,-6.35841,-2.53888,0.698197,-3.14577,-0.405021,-2.35255,-11.663,-3.50172,-142.496,-659.776,-741.272,2800,-3080,-5180
1.57183,-7.49384,-3.97965,-11.6127,-5.61878,-3.8337,-9.49409,0.759537,-3.84889,-1.04945,1.90905,-5.60739,-0.477612,-1.31344,-11.7958,-2.90218,-142.984,-660.752,-740.784,2940,-3360,-5600
7.90285,1.30367,-1.66922,-2.60865,-3.54488,-2.87744,-1.53902,0.736128,4.60719,0.355713,3.48409,-1.1685,1.5176,1.37254,0.954075,4.85141,-141.032,-659.776,-739.808,2940,-3500,-6020
9.88143,5.73805,1.04004,5.57525,3.36183,-2.9934,5.05716,1.36258,6.48271,6.01248,4.04134,1.73182,1.42536,2.65494,9.07733,9.38584,-140.544,-662.216,-738.832,2940,-3360,-6160
5.89945,5.19429,-2.96135,7.15988,2.8899,-1.95451,5.48291,-0.511553,3.82473,1.67147,1.54822,-1.14755,-0.494138,0.401405,8.86494,7.64307,-140.544,-660.752,-738.832,2660,-3220,-6160
6.35005,12.7624,1.5229,12.578,12.1334,-0.0953021,9.24999,3.4725,6.52552,4.45622,-0.218175,1.09447,-0.369432,-0.265364,12.3259,12.4723,-138.104,-659.288,-735.904,2380,-2660,-5740
2.11885,5.67729,-2.90604,6.73316,7.6278,-2.75861,3.51529,-2.53709,4.70442,0.773316,0.102652,-2.214,-2.27245,-2.98411,7.26908,6.6231,-138.104,-658.312,-737.856,2240,-2380,-5320
2.5219,2.2697,-0.260425,3.55002,5.39545,-2.13304,1.20677,-5.58805,4.9725,0.499402,0.237617,-0.40963,-0.809106,-1.91766,5.09633,5.2754,-139.08,-658.8,-736.392,2100,-1680,-4620
7.46809,9.65289,7.38183,7.02646,9.33959,3.11015,6.02271,-2.37003,7.69269,5.7253,3.00633,6.30651,2.96164,3.03743,7.48576,8.74192,-139.568,-660.752,-740.784,1680,-1260,-4200
-1.37588,2.57858,2.23249,3.2083,2.70179,3.08027,4.23357,-3.40946,-2.62969,-3.2164,0.611079,1.12376,1.89152,1.07839,5.04906,4.92517,-136.64,-655.872,-738.344,1400,-560,-3220
-4.59921,5.75782,1.60546,3.48313,3.80434,1.43542,5.05945,0.201666,-4.06389,-1.34215,-0.260284,1.16726,3.04832,0.509373,3.66262,4.34557,-134.688,-659.288,-737.856,1260,-420,-2520
-6.98114,-0.751464,-3.22516,-4.84076,-4.28707,0.0391014,-2.93023,-5.47701,-3.8157,-1.32313,-0.190262,-1.2919,2.38677,0.683623,-5.46353,-4.87727,-136.64,-660.752,-737.856,1120,140,-1540
-8.9537,-1.68125,-1.40682,-5.20849,-4.0878,-0.304774,-3.72329,-2.78717,-4.48779,-1.72147,-2.09149,-1.27666,2.11916,0.414464,-4.872,-5.52975,-136.64,-656.848,-738.344,1260,420,-700
-6.23139,-0.161992,1.57578,-2.8238,-2.27367,-1.72023,-2.92536,-0.327792,-3.14007,0.327672,-3.06347,0.129912,0.833325,1.10988,-3.1967,-5.35296,-137.616,-657.824,-738.344,980,420,0
-4.68657,-2.95309,0.555532,-3.12881,-2.38436,-0.986382,-2.97295,3.8038,-4.29141,-1.5604,-3.70271,0.094501,-0.695061,0.393957,-3.50171,-3.14572,-137.128,-659.776,-740.784,560,560,840
-6.51267,-12.5142,-5.72246,-10.2456,-12.8316,-1.58224,-9.08438,0.368152,-7.89665,-7.25155,-2.92419,-5.71349,-3.76858,-2.93373,-11.4027,-7.55491,-141.52,-659.288,-738.344,700,560,1400
-1.86743,-10.865,-3.45596,-11.4402,-12.3574,-1.78907,-11.4252,-1.63397,-4.13228,-3.52546,-0.843084,-6.4519,-5.29642,-5.30778,-14.6425,-10.7768,-139.568,-657.824,-742.736,560,280,2100
2.09457,-5.18927,-0.535958,-8.19433,-9.69027,-0.330413,-7.77494,-0.830255,2.28014,0.606926,1.78558,-2.80663,-3.43086,-4.651,-10.0473,-8.40251,-142.496,-653.92,-739.32,700,0,2520
2.80598,-3.73751,2.1333,-3.45508,-3.56291,-1.16804,-4.35118,1.62847,3.44996,4.02833,0.600302,0.0773467,-3.07519,-2.64381,-4.56097,-3.40984,-140.056,-655.384,-741.272,560,-280,2940
-2.47609,-6.62986,0.264634,-0.919894,-2.78921,-1.70955,-2.56338,-0.0526999,-1.19624,-2.22746,-2.00818,-1.47486,-3.35486,-2.36032,0.228348,-1.9582,-143.472,-655.872,-741.272,140,-420,3220
-0.128929,4.44522,5.35279,7.8213,8.05659,1.71166,6.91074,6.7069,0.781711,2.19015,-0.355738,4.75073,0.800943,0.203349,8.86059,6.69813,-144.448,-654.896,-736.88,0,-840,3220
1.37633,1.17269,0.356044,5.28139,4.39669,1.71851,6.59438,4.70972,0.406641,0.0843806,1.88177,3.28589,0.499913,-0.757151,6.61729,3.99575,-144.448,-656.848,-742.736,140,-980,3360
5.73628,5.23161,2.55958,8.24114,4.21272,2.46267,6.294,5.02816,5.77106,1.29183,3.48,5.30941,2.30818,0.97732,5.80439,2.62456,-144.448,-654.896,-739.32,-140,-1260,3080
2.68085,2.2122,1.57181,4.85027,0.553878,0.516655,3.29197,3.07711,0.229273,-1.03437,0.719652,-0.571154,0.652206,0.285395,2.29164,-0.813219,-148.352,-656.848,-742.248,0,-1540,2940
5.08812,4.83419,2.00831,5.15077,3.09416,0.954355,5.5551,3.56486,1.89069,1.08793,0.403831,1.47436,2.53565,3.97454,6.31824,2.29719,-148.352,-653.432,-743.224,-140,-1680,2660
7.86799,9.67644,3.40947,7.51076,6.27536,1.53323,6.64105,2.75563,5.93275,4.27915,1.11793,4.31737,2.98908,6.42243,10.487,6.94641,-147.376,-652.944,-745.176,140,-1680,2380
6.21139,8.14811,3.1086,5.22023,5.804,1.55919,3.66642,-1.94,5.6426,6.75052,1.26167,1.91256,0.817144,5.6156,7.27572,5.66139,-149.816,-654.896,-741.76,280,-1960,1960
4.48584,3.30472,1.39401,2.18073,5.70665,1.60073,3.15685,-2.33336,4.29122,7.0738,0.814753,-0.0809303,0.606963,2.32646,4.1601,5.01624,-152.256,-655.384,-742.736,0,-2100,1540
3.73643,-1.54644,1.12608,-2.63024,4.71476,0.393995,0.49796,-5.38881,0.958959,6.12925,-0.185909,-0.634348,-0.589933,-0.239592,-2.42661,-1.68378,-153.232,-654.896,-742.736,280,-2100,980
0.636926,-0.453299,1.21066,-2.13025,3.15185,2.09172,1.93408,-5.65961,1.88634,2.7474,-0.021853,0.688342,-1.2588,0.514281,-1.7904,-4.11282,-151.768,-652.944,-741.272,280,-2240,560
-9.27307,-5.70198,-0.73844,-5.88562,-0.110463,1.89424,-0.668368,-1.34222,-6.13546,-2.1054,-2.47007,-5.38665,-1.91558,-2.18637,-4.70731,-2.91381,-157.136,-654.408,-740.296,280,-2240,0
-12.3547,-11.0234,-7.57845,-9.7156,-7.91176,-0.962425,-5.82361,-2.32584,-9.88957,-7.06355,-3.54085,-8.75896,-2.80465,-3.50769,-9.5817,-5.4276,-153.232,-654.408,-740.784,280,-2100,-280
-5.03408,-5.02226,-4.05158,-5.58026,-6.0161,-0.340035,-4.99616,-3.18001,-2.47288,-5.1717,-0.0925626,-3.32003,0.674018,-1.06621,-8.37944,-3.73072,-153.232,-653.92,-741.272,280,-2380,-700
0.145604,0.289577,-0.499971,1.59141,1.89106,1.65783,-0.0417469,0.795645,0.952209,-3.20189,0.607362,1.1539,3.83337,1.60239,-2.62549,1.4835,-152.256,-653.432,-738.832,280,-2380,-980
-4.01374,-6.25481,-8.0015,-2.17721,-0.911939,0.00299093,-1.8182,-1.34309,-4.69239,-9.73339,-2.22422,-1.84345,1.97369,0.88096,-1.5259,-0.743464,-152.744,-655.384,-739.32,280,-1820,-1260
-3.90766,0.209649,-4.44762,3.53321,6.00843,1.15087,3.10656,3.09897,-4.79964,-7.97903,-2.0945,3.27049,2.16492,3.39453,5.13075,2.38172,-153.72,-650.992,-740.784,280,-2100,-1260
-5.22989,-1.19905,-4.64827,2.97916,0.824798,-0.304009,1.10419,0.534013,-6.26893,-7.4496,-2.4232,1.71954,0.95916,2.11942,3.89795,0.356259,-149.816,-654.408,-739.808,420,-1680,-1540
-0.620066,-0.0957847,-2.03559,-1.61703,-2.9496,-2.73439,-5.18631,0.219634,-0.952476,-1.69861,-0.788169,1.59669,0.321239,-2.78428,-5.32724,-1.93719,-152.744,-656.36,-742.736,140,-1680,-1540
1.71771,-5.73727,-4.14727,-12.0693,-13.0747,-6.37323,-13.5209,-5.70147,2.24857,1.51305,1.33648,-3.54202,-3.43227,-5.39262,-16.9741,-8.26426,-155.672,-650.504,-742.248,840,-1260,-1260
6.63982,1.88519,1.96211,-8.64157,-8.9815,-4.35158,-8.81743,-3.73167,8.84459,8.16976,3.8923,0.743274,-1.10613,-3.86884,-10.1491,-3.6377,-149.328,-653.432,-741.272,840,-1260,-1400
5.78834,3.78344,4.66127,-0.758363,-2.33619,-2.43135,-1.94789,0.798724,5.3707,7.24163,2.769,3.53621,-0.152327,-2.25783,2.24626,3.23382,-153.232,-653.432,-742.736,980,-1120,-1400
-0.255455,-1.37324,1.87955,1.09473,-1.84288,-0.811419,-0.29477,-0.47727,-2.85147,0.492923,1.18052,1.56468,-1.93295,-1.04847,6.54155,4.45844,-153.232,-652.944,-738.832,840,-840,-1120
1.2782,2.28581,0.469321,7.41318,-0.425982,1.04055,3.06895,-0.088075,-1.96649,-2.16848,0.860494,4.55332,-0.795072,0.0982419,10.8021,4.62722,-153.232,-652.944,-737.368,1120,-840,-1120
4.22267,11.2769,4.76578,13.4932,4.86829,0.9862,7.89489,4.32777,1.95842,2.8622,1.36124,8.18108,2.01442,1.91914,14.0948,6.05576,-148.352,-651.968,-739.32,840,-700,-980
4.19997,10.7059,3.10554,10.999,0.620657,-0.0710375,7.14489,1.78645,6.28378,2.45112,2.90692,7.60881,1.16583,2.11076,12.4641,1.85988,-152.744,-654.896,-743.224,1260,-420,-700
6.93494,12.7636,7.63943,11.7713,7.10646,1.6562,9.53053,4.91418,8.8133,7.54544,2.82509,6.36978,1.89448,3.49954,12.1701,3.41528,-151.28,-651.48,-738.832,1120,-560,-560
3.12092,3.30579,2.96237,3.28784,1.5939,0.719447,4.08696,0.730081,2.73457,4.26847,1.09707,-2.19557,-0.549819,0.304648,3.38963,-2.44788,-153.232,-654.408,-744.2,1260,-140,-560
4.02019,4.92175,3.86183,1.34091,3.16742,0.773064,1.62672,0.443697,5.31712,4.24531,1.31401,-0.546195,-0.302565,-0.619234,-0.903113,-2.80216,-151.28,-652.456,-738.832,980,-280,-420
4.83095,6.39335,5.92967,0.167833,4.8455,1.37594,0.625899,-0.0419737,8.47177,4.34269,2.45818,1.48751,0.309704,1.12195,-4.69073,-1.81055,-150.304,-654.408,-741.76,1260,0,-140
-4.65563,-3.56205,-1.74951,-7.97497,0.478885,-0.282853,-3.79993,-1.25058,-2.64559,-2.18716,-1.58312,-5.92768,-1.18559,-0.75582,-11.8957,-5.24892,-151.28,-653.92,-741.272,980,-140,0
-11.8502,-12.1035,-6.3811,-12.0146,-2.37966,-1.75362,-5.45694,-0.799317,-12.4262,-6.55569,-5.09369,-12.9466,-1.86215,-3.34178,-12.9748,-5.59845,-150.304,-652.944,-741.272,1260,140,0
-10.3079,-14.1686,-5.98837,-9.06797,-4.28254,-2.61065,-5.57442,-4.22355,-10.8596,-6.39084,-5.34066,-10.6389,-2.51654,-3.27067,-9.30631,-4.47754,-151.28,-654.896,-740.784,980,0,0
-8.01284,-12.7104,-4.58226,-7.81695,-3.82522,-1.21682,-3.7294,-2.94972,-7.03263,-6.35648,-4.53608,-8.11944,-2.01054,-3.33232,-6.14278,-1.9054,-148.352,-654.408,-739.32,1120,0,140
-5.67042,-10.4513,-0.0805002,-6.18556,-1.51265,0.588483,0.216826,0.749376,-7.22061,-3.95546,-2.51222,-7.26098,-0.815203,-2.21467,-2.79943,1.88917,-152.744,-651.968,-741.272,980,0,-140
-5.55807,-6.57302,-0.231823,0.219095,0.236281,1.7764,4.56283,3.71876,-7.57867,-7.0132,-3.49958,-4.26497,-0.139075,0.575586,3.82282,8.14553,-145.912,-651.48,-741.76,840,0,-140
0.276458,2.27813,3.9406,7.83989,6.22885,3.89713,8.34664,7.86597,-1.67676,-2.73487,-1.57429,2.77398,2.28133,5.32576,9.93713,13.5133,-146.888,-653.432,-741.272,980,-280,-140
-0.335015,-0.167974,1.67954,4.71625,2.31523,4.00638,3.38239,4.83547,-1.76069,-1.15581,-0.137607,2.9645,1.47636,5.37545,4.81749,7.74312,-148.352,-650.504,-743.224,980,-280,-140
0.853214,-2.21575,-0.457959,0.780168,-0.486773,1.67183,-0.379745,-0.119186,-0.286804,1.59539,0.103862,2.61371,0.0378646,3.07424,0.839123,2.2584,-147.864,-651.968,-740.784,840,-420,-280
4.73211,1.59751,1.68226,3.06386,2.51827,1.25505,0.944811,-0.483926,4.31296,4.97843,1.4678,4.7043,1.16246,4.01391,3.72025,0.704114,-146.888,-651.968,-740.296,700,-280,-140
6.4452,1.65909,-0.790785,-0.42701,-0.0731949,0.208018,-1.26486,-2.25322,8.46501,3.84675,3.59591,3.38126,0.293675,2.78297,2.36668,-3.05006,-144.448,-652.456,-739.808,420,-700,-140
7.19721,8.83206,0.291784,2.55603,5.81863,1.30018,1.94073,1.68044,8.39854,7.3758,3.43634,7.00714,0.730368,2.21567,3.61817,-0.262093,-145.424,-653.432,-744.688,280,-420,-140
3.32856,4.16026,-5.27365,-0.841761,-0.844354,-1.22691,-5.59542,-2.71598,2.83094,3.44432,1.55385,3.57751,-0.767862,-1.26033,-4.53795,-6.66114,-148.84,-653.92,-744.688,280,-840,-280
5.92063,7.39604,-0.906796,0.588841,2.7825,0.0545527,-5.80715,-1.2956,6.10205,5.49939,3.11717,5.07295,2.5017,-2.34893,-5.84111,-5.45064,-147.864,-653.432,-744.2,280,-700,-140
2.44567,0.69225,0.772871,-3.27743,0.00142443,-0.232919,-5.82539,-1.22108,0.979037,3.49563,0.790791,0.735003,1.38141,-3.31094,-5.64522,-3.54379,-147.376,-655.384,-741.76,140,-560,-280
4.77435,2.60343,3.69987,-0.917922,1.23462,-0.361467,-1.08742,-0.353995,2.32804,3.91696,2.01577,0.0521454,0.456339,-2.5357,-0.200309,-0.992645,-149.328,-653.92,-745.176,420,-560,-280
1.75324,3.30287,1.40703,0.62818,0.902477,-0.329456,0.845882,-0.411015,1.53784,0.0671683,1.11692,-1.57322,0.81916,-2.43044,2.77723,-0.837488,-147.864,-659.288,-744.688,840,-700,-140
-0.0633945,4.20243,-1.39178,-2.20301,-2.88646,-2.5547,-2.44342,-1.61274,2.38664,-1.87503,0.845553,-2.19088,0.358033,-4.37518,-0.677727,-1.98976,-148.84,-653.92,-743.224,1260,-560,-420
-2.66246,0.494301,-4.29953,-4.08432,-5.8799,-3.071,-3.74645,-1.12845,1.80071,-2.6529,0.767276,-2.98881,-0.13931,-3.36673,-3.28906,-2.36941,-149.816,-657.336,-743.224,1260,-700,-280
-2.68826,0.530394,-0.295046,0.571947,-2.32027,-1.4774,0.183115,2.65494,0.562138,-1.95627,0.0519149,-0.1764,1.09429,0.0454223,0.473256,-0.404101,-149.816,-657.336,-741.76,1400,-560,-560
-7.18362,-6.42046,-3.83885,-3.03892,-9.07062,-2.31061,-1.51839,-3.46971,-7.2545,-8.53882,-1.91209,-4.582,-1.97847,-0.859567,-2.49314,-4.98844,-151.28,-657.336,-741.272,1820,-560,-560
-5.00822,-0.446756,0.406157,0.749813,-2.20701,-1.43163,0.426257,-0.727119,-5.37375,-3.34523,-2.12791,-0.554701,-2.65937,-0.525922,-0.870377,-1.37642,-151.28,-658.312,-742.248,2240,-560,-420
-1.45669,-2.86701,-0.494464,1.08065,-2.38434,-0.976935,1.1037,-1.81989,-1.38467,-3.56911,-1.0345,1.64943,-2.58668,0.590419,-0.573199,-2.19811,-151.768,-654.896,-743.224,2380,-560,-560
