-2.99848,7.33742,-3.34918,5.28012,3.29412,3.85395,5.76839,-1.41617,-2.79979,-4.57999,-1.57353,2.63944,-0.835282,3.23793,5.6749,-1.805,-118.096,-632.448,-771.528,4620,420,-1680
5.05522,13.3901,1.79674,5.90287,6.22904,2.38101,7.1515,2.05986,4.77188,1.07996,-0.242148,6.79278,0.360068,3.37727,4.57825,1.11964,-118.096,-633.424,-770.552,4760,280,-1960
2.40829,6.5702,-1.91004,1.66709,-0.434941,-0.0231561,1.0583,-2.50522,1.42235,-4.78349,1.874,1.07523,-0.87386,1.5355,-1.19144,-2.79015,-116.632,-634.4,-770.552,5180,280,-2240
-0.634506,5.99364,2.04306,4.37218,2.54579,-0.358479,1.09047,-0.0545567,-1.38965,-4.5419,2.83348,-0.0481373,0.305649,2.40521,-0.884217,-0.739676,-116.632,-633.424,-772.016,5460,420,-2660
-1.06386,-1.12255,0.828629,-1.08707,0.0818598,-1.83319,-2.5405,-0.580056,-3.27586,-1.42734,-0.443068,-2.08365,0.161626,2.19028,-5.28644,-1.35484,-117.608,-632.448,-774.456,5600,420,-2800
-1.32204,-10.0366,-2.03546,-6.33952,-4.19473,-3.18948,-7.84634,-1.8988,-5.30494,-4.40225,-2.5845,-3.34152,-0.450514,0.340313,-9.27866,-1.21036,-118.584,-631.472,-773.968,5880,420,-3080
-1.64182,-9.86423,-1.32448,-8.02064,-4.29004,-3.40826,-11.4663,-1.71244,-6.57455,-4.76173,-4.35946,-1.88157,-0.556403,-0.0282918,-12.0787,-1.09933,-115.656,-630.008,-770.064,6020,560,-3220
-3.49737,-10.4771,-1.71815,-8.27658,-3.86049,-3.15124,-11.3337,-2.1975,-6.01071,-2.7554,-5.42413,-1.69206,-1.92328,-0.933861,-11.37,-1.79602,-115.656,-630.496,-771.528,6020,700,-3220
-3.11998,-12.6863,-1.99811,-8.56706,-4.05737,-1.90064,-8.48952,-3.78988,-3.58952,0.170873,-3.02371,-1.44117,-2.45196,-3.25323,-7.52264,-2.37069,-114.68,-628.544,-772.016,6020,1120,-3360
-4.25253,-8.59566,-0.69877,-4.22817,0.0167313,0.00268386,-2.68673,-1.34094,-3.56623,1.8289,-2.16228,-0.542277,-2.60789,-2.90333,-1.00213,2.15782,-114.68,-629.52,-772.504,6160,1120,-3360
-7.27394,-9.5008,-3.93299,-1.35096,-2.09195,0.497368,1.07422,-1.47094,-7.13283,-5.34183,-2.41705,-2.3098,-3.11474,-2.16847,3.49196,1.46119,-115.168,-628.544,-773.48,6020,1260,-3360
1.27659,2.47185,1.57613,9.19619,5.84225,2.29477,8.04369,3.24873,2.93214,2.25616,-0.630979,5.08173,0.761118,1.39927,12.7178,4.9481,-113.216,-630.008,-770.552,6300,1260,-3360
2.16705,1.35333,-0.516759,6.3498,1.57174,2.51015,5.76632,1.95226,3.29842,0.741109,1.01096,1.66806,0.820773,-1.12111,9.00058,1.3933,-112.728,-630.008,-774.456,6580,1540,-3360
