9.39734,7.02015,8.24193,9.66595,9.44586,3.68899,9.82583,-1.36723,8.5642,8.59864,3.60888,7.81953,2.66091,5.20232,11.0675,12.0328,-140.056,-796.904,-588.04,3500,-420,1260
6.19153,2.53126,5.77622,6.41388,8.61159,2.89258,6.92205,-0.319208,4.18169,7.1756,1.58947,3.37619,1.31199,3.8337,6.17405,10.1272,-137.128,-795.928,-587.064,3360,-420,1540
-0.249355,-3.01482,-0.842445,1.86472,5.59097,2.0681,2.20961,-1.18781,-3.59343,0.922982,-1.31755,-0.965155,-1.06042,0.313125,0.518119,3.6733,-137.128,-796.904,-588.04,3500,-420,1540
-1.36305,2.11417,-1.31574,1.2823,4.63177,1.55928,0.565185,-1.48193,-1.9435,-0.871601,-4.07382,0.54307,-0.173075,0.1091,-2.57567,1.30873,-137.128,-796.904,-587.064,3640,-560,1820
1.73022,6.09019,-0.438869,4.1817,6.17576,2.76184,1.62468,-3.46431,3.51727,1.33567,-2.87507,3.615,1.07688,2.39013,0.809329,-0.10131,-137.128,-799.344,-585.112,3360,-1120,1820
4.08244,4.76479,0.390497,8.96891,5.80483,3.71108,0.0894915,-4.62784,7.67897,4.65728,-0.514921,3.22266,1.0239,3.49504,5.2602,-1.85899,-137.616,-793,-585.112,3500,-1400,1820
-8.81395,-2.97622,-5.39397,5.65541,2.87242,-0.62982,-2.58611,-2.36165,-3.49882,-4.3013,-3.1967,-5.8982,-3.59014,-2.17742,4.34009,-4.06111,-138.104,-796.904,-583.16,3640,-1680,1960
-20.1958,-16.2799,-15.0321,-11.2598,-11.6384,-6.9954,-13.3882,-7.48945,-14.2085,-13.5189,-3.14295,-16.0388,-8.05685,-9.99142,-12.6442,-14.1726,-137.616,-797.88,-585.112,3500,-1820,1820
-18.735,-23.9335,-13.3395,-23.8882,-17.9044,-8.45355,-20.5041,-6.69462,-16.8893,-11.4585,-5.96449,-18.7218,-8.87389,-14.2332,-25.5717,-20.2428,-137.616,-797.392,-588.528,3500,-1960,1820
-14.7562,-23.0845,-11.4877,-25.0241,-19.1784,-7.87272,-20.6763,-7.72673,-14.996,-13.6094,-6.56496,-18.742,-7.94774,-12.5894,-25.9212,-21.226,-138.592,-797.392,-583.16,3360,-1820,1960
-7.28283,-10.9002,-7.10014,-14.1257,-13.2434,-5.1522,-11.9281,-3.25502,-5.84559,-8.51547,-5.13077,-10.4243,-5.75897,-8.07447,-16.1509,-11.6441,-139.08,-798.856,-583.648,3360,-2100,1680
-2.98245,-3.77978,-3.11835,-5.47373,-7.10782,-2.23664,-3.78064,-1.04017,-4.8017,-1.84362,-2.7361,-4.99278,-2.91803,-2.58168,-6.06157,-3.84067,-140.056,-798.856,-585.112,3360,-1820,1680
-3.08553,-1.34626,-3.6361,-0.862398,-5.37924,-0.0134437,-0.81582,-0.916068,-5.5089,-0.0294722,-0.463559,-3.94739,-1.50133,-0.542651,-2.79117,-0.885325,-137.616,-798.368,-585.6,3500,-1960,1680
-6.40934,-3.33879,-5.88384,-1.88783,-7.05839,-0.498422,-0.493996,0.885039,-6.95209,-4.4115,-3.05301,-6.05758,-2.96948,-3.25784,-7.0272,-0.264416,-140.056,-801.784,-588.04,3360,-1960,1540
-1.91258,0.651834,-2.54055,0.745324,-5.60228,-1.90233,0.142517,1.77909,-1.72483,-3.67349,-1.62958,-1.13005,-1.85464,-1.70749,-4.24628,1.46031,-140.056,-799.344,-582.672,3780,-2100,1400
3.80459,5.74441,2.55922,4.6594,-2.64718,-1.35489,3.71902,4.4139,4.2173,-1.63708,1.37282,4.55252,0.234025,0.00967989,3.65528,3.90933,-139.08,-797.392,-584.624,4340,-1820,1540
4.15211,8.12725,6.78268,6.49635,0.878766,-0.846575,5.75104,7.2682,3.97389,-1.62969,2.50039,4.85581,1.82034,1.37804,5.75639,2.63876,-140.544,-798.856,-583.648,4480,-2100,1540
1.38241,3.04787,3.94302,4.0267,-1.02108,1.07739,3.99475,5.18696,-0.0547596,-6.43738,1.46725,3.47032,2.38268,2.625,4.64833,-1.54638,-143.96,-798.856,-584.624,5180,-2240,1820
-3.48687,-0.459786,6.75481,0.379323,2.24316,3.65716,3.89189,8.21113,-7.34806,-4.65773,-0.296705,3.12858,3.59597,4.41283,5.37175,2.2522,-141.52,-797.392,-583.648,5460,-2240,1960
-11.4741,-10.3219,1.40157,-5.62303,-0.998242,3.71872,1.34828,4.99019,-16.6168,-8.03127,-3.15336,-4.01584,0.884193,2.95815,5.36778,3.00438,-141.032,-795.44,-585.112,5740,-2520,2100
-5.02078,-8.45579,-0.758131,-5.39311,-2.27829,1.84543,0.36923,0.740812,-7.61778,-2.35564,-1.60926,-3.47798,0.179257,2.15082,5.22953,1.75912,-141.52,-792.024,-582.184,5600,-2520,2100
4.15589,-0.757868,3.33426,-1.75054,3.13899,0.397733,0.883472,0.652014,3.83323,6.43104,0.432019,4.26245,1.21141,2.52639,5.15198,2.27214,-138.104,-792.512,-583.648,5320,-2520,2240
6.73799,4.48317,5.76506,0.386602,6.47368,0.782309,1.50506,-0.879397,8.94757,8.67044,2.57601,8.55737,2.38695,3.29765,4.7026,3.36089,-140.056,-791.536,-588.04,4900,-2660,2100
13.3795,14.4328,9.91113,5.69181,10.2824,1.79418,4.48359,-0.645829,16.0178,14.4845,5.26426,12.7665,4.59778,3.03414,6.69638,5.7076,-141.52,-791.048,-590.968,4480,-2380,2240
16.138,14.8554,7.84535,8.34725,8.73574,1.34153,6.18295,-2.31023,17.8794,14.2372,6.4201,10.648,3.79822,4.62631,7.74812,5.35564,-139.568,-792.512,-585.6,3640,-1960,2240
13.1274,12.8811,3.84979,11.2837,10.3441,1.02919,7.54905,-2.37569,16.5165,11.0926,6.63498,10.1229,2.92755,4.19493,8.31975,7.26424,-141.032,-791.536,-587.552,3080,-1400,2100
6.25906,4.30449,1.26482,6.99771,8.56527,0.206999,3.33569,-4.08613,6.95356,6.57992,2.42574,6.42178,2.23228,1.8542,2.2818,4.03962,-139.08,-794.464,-587.064,2380,-980,1960
4.3927,-1.12659,-1.09519,3.00135,4.58944,-0.293575,0.0788565,-4.81917,2.9313,2.02712,0.0819001,3.29466,0.905021,0.308436,-2.06773,-2.3753,-141.032,-795.928,-587.552,1680,-420,1540
3.88662,0.343152,-2.92968,4.54117,5.58607,0.554567,0.97531,-0.628955,4.26063,0.242998,-0.261257,2.83863,0.871947,-0.462541,1.27928,0.137513,-142.496,-798.368,-585.6,1260,-280,1400
-4.60739,0.116279,-5.24905,5.08893,5.73206,1.46638,4.12023,3.26966,-1.61689,-6.94505,0.389118,-1.62243,-0.338306,0.318523,5.83649,5.03046,-142.496,-803.248,-589.504,1540,140,1260
-11.1596,-2.75323,-9.08366,-0.848403,0.290382,-0.997294,1.96072,0.673222,-7.44188,-9.49378,-1.19732,-7.59277,-3.62619,-3.38213,2.23918,2.50113,-143.472,-800.808,-586.576,1960,560,1120
-6.15799,-4.86626,-5.88473,-10.0851,-4.58408,-2.94487,-6.63508,-1.77447,-5.7339,-4.15474,-1.24069,-8.84006,-2.69764,-6.47329,-11.5734,-2.46201,-142.496,-803.736,-585.112,2520,560,1120
-5.63647,-12.9128,-5.38628,-15.6525,-10.2671,-2.61163,-12.4656,-4.7443,-10.5711,-7.60101,-2.66215,-11.1276,-2.71111,-6.43687,-18.2863,-8.19432,-143.472,-800.32,-584.136,3500,560,1120
-5.53296,-10.2433,-1.27947,-10.4557,-6.89765,-1.62979,-8.20206,2.90732,-11.6233,-2.80856,-3.17513,-7.68218,-2.49072,-4.39298,-9.40237,-3.2249,-143.472,-798.856,-584.136,4480,140,980
-5.56143,-9.56204,-0.0896428,-7.88696,-9.08789,-1.79285,-6.1663,2.97004,-8.97274,-1.44371,-1.07673,-5.44334,-2.65983,-3.47409,-4.38966,0.191856,-142.496,-797.392,-582.184,4900,140,840
-4.48956,-3.53944,0.136426,-1.3951,-8.36626,-0.130348,-2.93759,0.084225,-2.47688,-0.409511,1.19079,-3.27855,-0.116888,-0.597126,-0.9919,2.70347,-142.496,-798.368,-583.648,5460,0,420
